b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	286	61	50	475	486	91	89	32	111
1205	473	226	91	1570	1007	292	189	209	177
157	693	33	140	316	848	65	172	214	94
88	83	18	17	285	292	60	61	367	148
134	59	26	11	464	381	94	77	408	499
771	1354	153	263	965	1524	193	300	445	118
792	807	144	162	1073	1069	201	216	455	506
388	668	71	127	872	1125	164	214	563	433
880	831	164	165	1439	1305	276	261	600	469
264	828	54	155	469	1056	92	198	777	81
445	609	89	124	764	947	156	197	1071	2319
990	1168	199	233	1119	1311	227	264	1087	1522
172	746	34	140	310	868	64	166	1562	1119
338	857	68	161	611	1093	120	206	1757	322
969	917	189	176	1085	1033	211	198	1950	1331
858	949	178	183	999	1062	208	207	1959	1299
410	236	77	47	564	381	109	77	2320	1359
770	632	156	124	1048	840	215	168	2647	1397
949	1152	193	220	1210	1381	245	266	2711	402
1205	619	235	116	1486	888	295	171	3331	2561
1186	1078	243	211	1480	1482	300	284	4906	2507
323	654	67	137	463	806	96	169	5852	1132
