b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	105	252	22	1460	306	285	63	296	141
1153	1226	226	233	1318	1391	260	267	494	204
543	10	100	3	933	560	176	111	563	415
1107	242	214	51	1509	731	300	153	891	377
1002	0	189	0	1621	601	300	109	1126	329
60	233	12	40	691	814	132	146	1126	330
0	601	0	109	767	1325	147	246	1127	329
1342	629	264	127	1538	888	300	174	1131	332
371	161	75	33	551	323	111	65	1133	332
740	125	132	23	1249	517	235	102	1260	745
280	1060	59	194	765	1460	159	276	2891	429
306	522	66	100	518	739	105	142	4664	596
1158	770	221	144	1552	1132	300	216	5348	696
