b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1466	75	276	478	1577	99	299	359	32
1026	799	199	144	1313	1122	255	206	756	71
175	1145	33	218	299	1265	60	244	1231	121
1146	1013	222	181	1396	1321	276	246	2042	244
84	461	17	84	360	742	70	137	2129	254
1297	27	239	6	1616	381	300	76	2262	290
753	332	147	61	1441	892	287	173	2733	400
517	692	108	141	695	884	147	180	3499	584
373	989	70	191	616	1227	122	241	3513	590
0	396	0	71	351	675	64	121	3992	691
987	53	189	10	1302	482	249	91	4161	729
1085	271	193	50	1278	466	231	88	4163	729
513	242	97	47	696	421	128	77	4493	819
719	233	142	43	902	406	177	76	4501	822
67	1023	13	178	737	1644	147	300	4644	858
871	517	166	96	1023	644	196	120	4739	875
124	318	27	54	256	450	54	81	5177	691
121	533	23	107	452	806	93	166	5183	991
1132	1421	214	270	1280	1571	243	300	5395	1047
872	1388	167	241	1260	1668	242	297	5681	1110
1301	92	250	17	1515	351	295	71	5681	1111
910	1023	175	178	1317	1570	257	286	5861	858
984	22	188	4	1382	385	266	77	5958	1173
1114	517	225	100	1263	677	256	133	6019	1179
