b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	708	134	132	877	869	179	165	26	1881
731	328	140	63	932	527	176	99	454	831
920	675	173	137	1254	1011	240	204	801	2237
1087	8	209	2	1224	159	234	31	933	1442
644	401	127	69	826	566	162	101	999	1012
523	1442	98	268	649	1573	122	294	1146	878
590	604	116	120	756	779	152	157	1223	2765
1238	865	227	169	1536	1149	287	226	1365	2552
625	1202	121	240	803	1374	156	274	1528	1969
171	0	35	0	362	177	70	32	1693	2567
125	330	27	68	473	779	99	157	2056	2765
124	282	26	53	719	772	152	155	2742	847
1014	1328	191	257	1226	1536	233	296	3510	379
848	834	170	179	1152	1178	230	247	3722	804
201	83	38	18	441	383	84	76	4455	535
1133	1258	227	240	1429	1518	287	291	4951	524
1137	449	222	93	1447	791	286	164	4991	253
680	1038	129	201	1308	1530	256	300	5656	2240
1015	564	197	100	1139	688	222	125	5796	720
1153	628	227	115	1374	990	274	188	6176	36
412	1083	78	206	706	1384	131	260	6316	1104
