b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	616	230	107	1493	921	287	166	211	392
122	562	23	115	502	893	98	180	226	608
0	17	0	4	520	775	104	164	374	598
1226	742	243	151	1519	1021	300	205	396	629
0	1021	0	205	223	1266	41	252	397	629
400	1169	74	224	839	1572	157	300	563	62
746	654	151	126	929	870	190	172	595	617
1248	39	251	8	1392	200	282	43	653	260
930	1357	173	263	1141	1546	213	299	964	892
199	0	41	0	447	256	92	50	996	633
684	264	131	51	962	503	185	97	1372	861
0	187	0	38	145	332	27	65	1575	59
1125	1009	220	176	1303	1216	257	219	1660	962
838	957	160	168	1106	1265	213	229	2128	365
373	0	77	0	778	622	166	132	2396	713
116	876	21	160	569	1322	108	248	2463	709
324	599	64	112	953	1209	190	231	2624	445
938	917	183	175	1480	1265	292	245	2796	590
494	288	90	54	953	847	186	169	2796	591
0	1277	0	248	174	1438	36	282	2797	590
166	1272	30	222	524	1655	100	297	3389	274
25	200	5	34	567	480	101	82	3392	276
513	1406	104	258	670	1590	139	298	3526	827
206	1395	41	270	391	1546	76	299	3706	892
227	1013	47	203	666	1469	135	297	4275	630
666	0	135	0	1401	543	283	109	4275	631
563	768	120	159	805	1057	167	216	4310	632
473	215	91	40	922	783	174	143	4530	33
12	1238	2	249	286	1499	58	300	4988	560
1187	1173	242	236	1387	1407	285	284	5107	534
0	150	0	34	166	313	35	68	5512	275
125	1202	25	237	404	1515	82	297	6385	738
584	1053	120	203	1055	1452	218	285	6410	44
