b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1127	41	226	436	1355	90	272	1297	562
15	1350	3	256	136	1464	29	281	1381	235
0	995	0	191	422	1262	74	243	1675	329
605	755	125	152	849	1008	177	206	2328	327
0	721	0	145	354	990	72	199	2453	243
39	300	6	58	150	411	27	79	2489	396
231	0	43	0	415	176	79	35	2542	380
715	793	146	147	1230	968	244	177	2564	328
14	1379	2	266	153	1518	26	290	2602	329
1057	747	205	139	1216	933	239	179	2651	401
1126	566	200	112	1529	1165	280	226	2903	541
141	1262	26	246	388	1541	74	300	3253	375
117	52	23	8	351	282	74	58	3527	550
328	582	66	108	876	1147	181	225	3877	231
311	154	61	31	482	335	92	64	4037	383
1171	329	230	65	1488	642	300	134	4075	380
455	0	90	0	639	176	126	35	5212	380
824	1139	157	224	1030	1367	202	274	5497	184
762	14	147	3	1083	235	216	51	5718	236
36	0	7	0	353	356	70	73	6004	526
47	891	9	174	233	1072	46	211	6404	310
