b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	725	4	144	384	1075	79	216	26	33
1050	798	201	149	1217	949	236	179	32	138
358	652	69	121	500	788	95	147	32	138
1379	1035	258	202	1601	1306	299	251	94	83
1254	1289	234	248	1591	1475	300	282	113	93
522	345	94	65	643	469	118	90	114	96
739	1282	146	244	894	1455	173	278	127	97
0	549	0	113	364	915	77	190	186	3021
524	408	96	71	1153	688	217	124	218	144
932	1357	167	256	1088	1489	196	283	241	1225
563	744	109	147	824	1245	160	251	248	172
1084	1090	207	213	1437	1422	275	275	266	183
758	85	148	19	1076	329	209	67	280	207
169	763	36	144	942	1539	191	297	283	199
1151	518	219	105	1561	838	300	165	303	223
54	671	11	124	673	1504	136	276	319	242
426	474	82	93	744	660	146	129	325	254
597	810	113	159	954	1228	178	237	331	265
956	996	189	191	1106	1129	216	215	351	284
784	1087	157	209	965	1322	192	255	447	374
819	19	153	3	1609	856	299	156	457	387
0	1101	0	225	544	1415	104	286	541	439
1263	979	245	180	1430	1336	276	252	558	446
1147	43	220	8	1560	416	295	78	573	448
1183	640	226	132	1537	1017	286	196	579	454
370	471	72	88	864	1057	166	199	614	463
824	24	165	5	1315	352	263	68	669	474
645	0	133	0	842	186	176	39	727	2633
1173	423	222	80	1347	572	259	112	746	509
1191	1075	231	192	1298	1184	253	215	751	534
778	976	155	190	1268	1307	246	253	756	514
678	885	127	159	911	1063	171	195	760	3638
930	1120	185	226	1281	1480	256	298	790	521
1069	1181	207	227	1360	1487	265	288	903	558
1399	261	271	49	1527	402	300	80	936	569
16	3	4	1	237	196	49	40	959	587
790	211	160	44	1145	561	234	116	959	587
537	95	109	18	660	223	132	41	962	588
1136	874	221	158	1543	1323	300	245	970	592
0	1323	0	245	199	1487	41	279	971	592
1288	1204	249	233	1469	1361	288	268	983	604
869	865	165	174	1150	1184	219	236	991	609
1204	344	233	63	1534	804	297	152	1020	625
871	126	167	26	1229	425	240	92	1068	648
108	0	20	0	649	738	122	138	1121	661
35	360	6	68	536	798	106	159	1139	673
317	775	61	152	614	1015	122	203	1144	679
845	1362	167	254	1145	1583	226	300	1154	685
1145	0	226	0	1494	322	300	68	1154	686
1298	336	239	68	1621	542	300	108	1158	689
571	1239	110	232	853	1527	166	289	1159	783
1167	705	229	146	1524	1093	300	223	1163	693
0	1093	0	223	392	1457	83	300	1164	693
800	318	152	62	1043	520	196	99	1192	717
15	617	3	119	228	978	43	187	1205	729
687	1096	128	207	980	1470	186	279	1205	1117
170	158	29	33	569	739	107	145	1218	749
611	285	120	58	849	483	166	97	1235	768
370	1137	72	222	615	1365	118	264	1237	769
436	875	89	175	592	1024	115	199	1238	772
627	940	118	193	884	1157	166	234	1259	779
942	1009	171	190	1101	1231	202	235	1300	814
989	1412	195	256	1516	1629	300	299	1312	821
1296	1253	251	240	1465	1429	286	277	1314	822
868	460	174	89	1486	1286	296	253	1322	832
1185	954	215	176	1508	1226	274	228	1326	837
147	868	31	167	317	982	66	191	1363	3429
1342	1144	263	237	1524	1331	300	275	1367	869
0	1331	0	275	128	1459	25	300	1368	869
128	0	25	0	252	123	51	26	1368	870
44	1332	9	256	305	1550	60	300	1383	883
415	587	84	109	737	917	149	178	1391	888
1236	344	222	63	1506	592	275	110	1412	904
1151	728	229	145	1489	967	300	193	1507	946
1002	25	194	5	1228	230	242	47	1511	949
465	1037	91	200	624	1290	122	246	1515	949
1321	295	256	54	1532	453	300	88	1554	963
794	433	159	83	1121	763	225	150	1564	995
252	268	45	52	667	632	124	125	1567	969
5	179	1	32	220	451	41	81	1569	971
654	46	122	9	1021	442	192	84	1570	973
435	1095	79	211	602	1282	110	248	1585	964
1000	18	187	3	1370	909	260	175	1648	999
854	1226	165	238	1131	1510	225	300	1668	1018
1131	0	225	0	1503	591	300	116	1668	1019
971	679	167	136	1182	874	206	172	1672	1022
412	747	82	142	896	1182	177	223	1689	1037
827	151	157	29	1022	329	193	62	1690	2286
53	150	11	31	210	296	42	60	1698	1040
667	1155	129	228	852	1327	164	262	1698	1040
1229	296	249	56	1438	473	292	91	1724	1050
357	591	65	116	484	727	91	144	1737	1062
244	248	48	53	476	568	95	116	1766	1071
146	1054	28	200	317	1236	57	230	1784	1084
1126	839	214	163	1584	1402	294	265	1816	1116
