b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1086	19	210	387	1414	76	274	2129	72
1004	883	191	173	1188	1071	229	212	1020	425
44	1302	8	239	257	1556	51	290	1413	461
1104	470	220	90	1388	753	278	148	1413	464
607	910	118	188	1013	1365	198	279	2973	575
835	700	165	136	1010	877	197	169	3124	592
1324	1036	241	211	1533	1219	288	251	3193	603
435	246	88	48	1014	431	196	84	3565	626
936	654	184	128	1540	1186	300	230	3778	649
4	1189	1	231	200	1391	38	271	3779	649
42	1298	7	252	347	1507	65	292	3781	650
264	790	55	157	398	914	82	182	3885	659
398	878	82	170	574	1057	115	203	3885	660
295	1089	57	212	811	1524	157	300	4128	675
972	17	188	3	1395	343	273	70	4128	676
759	1341	146	262	904	1496	178	295	4249	681
222	1013	44	198	610	1341	120	262	4251	681
812	350	156	67	1150	669	228	135	4300	685
92	672	19	136	613	1241	123	250	4301	685
1323	473	258	98	1452	611	285	127	4347	690
936	0	176	0	1087	149	206	29	4749	724
301	1335	58	265	462	1498	88	297	4808	726
473	7	90	2	1198	521	236	105	4808	727
599	482	115	88	782	666	150	124	5244	756
592	636	119	117	781	902	161	174	5510	769
292	1018	54	206	506	1222	97	248	5963	786
1453	1248	269	249	1587	1413	297	284	6061	795
1064	4	218	1	1453	346	300	73	6294	825
0	346	0	73	241	644	51	133	6295	825
