b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	565	262	111	1568	787	296	154	212	54
1377	924	259	189	1568	1186	296	241	212	430
705	794	144	168	1053	1132	218	240	1030	57
1234	990	241	183	1370	1128	270	211	1343	177
1377	435	265	83	1523	581	300	118	1590	109
1104	282	215	53	1340	514	258	95	1590	246
1213	1129	246	223	1415	1323	284	259	1609	316
891	1145	176	227	1167	1411	230	279	1650	258
644	639	124	127	1013	1129	198	226	1653	295
476	775	93	151	659	979	129	193	1772	114
124	618	29	117	363	798	78	153	2176	400
273	1050	56	208	707	1429	147	282	2190	416
253	195	47	35	442	385	83	71	2210	167
603	921	130	171	961	1279	199	240	3426	288
436	1055	88	205	653	1212	132	236	4306	433
1104	862	213	173	1261	1140	243	227	4360	104
26	1270	5	259	232	1474	46	300	5128	233
214	936	43	182	337	1071	68	209	5412	405
601	866	125	171	838	1082	172	213	5417	153
