b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	383	242	77	1333	493	274	99	6362	8
0	529	0	105	481	822	104	167	6363	8
0	1030	0	209	543	1491	110	300	6364	8
543	0	110	0	783	237	157	46	6364	9
468	451	92	88	1160	835	226	162	6365	9
5	992	1	193	358	1266	68	245	5516	44
1063	0	212	0	1487	487	298	98	6306	50
79	65	15	13	279	269	57	55	1139	52
240	481	41	98	494	726	91	146	2757	60
831	825	160	163	1402	1322	273	263	4666	68
545	508	109	104	842	780	170	161	3497	84
381	508	77	104	856	1014	176	208	5107	84
137	1170	29	238	415	1463	87	300	5108	84
1272	0	258	0	1473	198	300	42	3497	86
0	206	0	43	1307	1437	272	300	3498	86
1231	12	255	2	1452	143	300	29	3498	87
0	143	0	29	857	906	181	190	3499	87
15	918	3	181	611	1525	121	300	3513	89
611	0	121	0	1442	702	291	143	3513	90
857	808	169	163	1314	1266	260	252	3470	95
182	74	35	15	1386	1384	287	288	5314	112
1186	281	220	55	1377	489	258	97	3455	119
1315	1217	253	256	1530	1372	300	290	3350	128
49	0	10	0	302	251	60	50	3351	129
480	179	96	37	1486	1206	300	247	5776	132
0	1206	0	247	287	1481	54	300	5777	132
287	0	54	0	634	324	125	66	5777	133
63	968	14	181	554	1419	111	266	3504	154
1061	288	210	61	1505	716	299	148	2527	168
920	21	171	4	1344	471	259	95	2603	177
16	750	4	136	372	1054	76	197	1291	181
46	977	8	190	408	1354	82	267	1139	183
224	6	44	1	792	740	164	156	1328	202
777	930	146	175	893	1030	170	196	5697	215
856	975	166	182	1249	1579	242	299	4615	234
100	1019	19	201	630	1477	123	296	4620	237
522	0	105	0	1477	1489	296	293	4620	238
455	0	84	0	756	393	146	81	4621	240
35	312	5	63	365	878	74	184	4624	243
0	114	0	24	617	1325	122	273	4625	245
780	1286	159	257	990	1475	203	295	5367	268
187	542	42	100	426	790	89	150	5845	289
30	954	6	190	559	1421	112	282	2609	319
834	1035	160	201	1021	1225	194	238	2773	358
1054	75	200	15	1355	321	263	64	2773	359
