b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1004	41	190	475	1507	95	283	1197	193
562	403	114	80	691	540	145	113	2129	124
945	82	194	17	1162	567	240	113	2227	268
841	42	154	8	1257	526	241	109	2337	239
727	38	146	8	1155	598	236	120	3495	258
494	56	100	12	1025	448	212	92	3526	110
1224	1190	239	208	1365	1332	265	234	3580	105
1016	676	191	144	1452	1095	271	221	3634	273
1361	0	263	0	1513	150	293	29	3638	220
712	321	139	65	1096	718	212	139	4392	251
395	0	78	0	738	320	144	62	4392	252
0	671	0	136	156	903	30	182	4393	250
380	1004	75	190	671	1507	131	283	5229	193
262	655	50	128	886	1212	168	236	5250	259
1201	319	243	66	1468	722	297	147	6318	34
