b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	278	223	52	1265	462	245	90	186	152
1	582	0	122	555	1105	118	233	522	8
1	1145	0	238	312	1443	62	299	736	21
1204	476	234	88	1535	880	300	169	1259	13
535	687	104	142	799	963	158	197	1656	62
115	1129	23	234	376	1390	75	288	2117	21
5	1133	1	214	368	1498	74	288	2208	39
435	603	77	115	880	1024	157	191	2328	59
133	856	28	172	393	1109	82	224	3823	51
1195	527	225	99	1380	727	261	139	4003	13
1125	755	224	144	1507	1122	300	216	5700	63
681	9	132	1	1072	513	210	100	5766	116
