b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	815	25	163	387	998	78	199	1139	81
208	305	45	62	632	723	135	148	1268	31
0	145	0	29	729	741	148	151	1289	75
935	6	190	1	1239	344	256	74	2597	78
853	263	150	53	1131	610	205	124	2707	119
27	378	5	75	890	1119	186	227	3445	29
717	559	147	112	1138	936	231	188	3608	88
1260	349	259	68	1454	565	300	113	4477	455
0	565	0	113	123	688	26	139	4478	455
233	370	42	75	760	917	142	179	4618	92
1400	1091	276	212	1532	1224	300	236	4618	92
1116	1304	221	251	1303	1542	259	300	4622	92
803	195	149	41	1564	913	298	186	4639	93
529	999	104	192	823	1334	157	253	5816	220
