b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	738	179	140	1218	1079	241	208	997	245
1214	45	240	10	1486	292	299	60	1287	234
1	353	0	75	481	813	95	167	1288	234
225	48	47	12	420	259	85	53	5149	298
567	29	118	6	1144	629	248	142	5150	414
666	348	136	67	958	493	195	95	5252	365
546	476	106	94	1236	1177	251	236	5922	49
757	837	142	160	1554	1297	300	251	6060	304
466	1	90	0	1507	860	288	164	6061	305
263	1282	48	248	528	1555	96	299	6062	304
173	849	33	162	1055	1583	201	300	6062	305
1055	1	201	0	1561	441	300	87	6062	306
