b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	140	176	25	1498	634	300	119	2041	406
263	646	54	122	780	937	163	183	2158	422
153	228	30	44	1144	1217	222	233	2864	652
244	114	46	19	823	940	159	177	2884	663
537	680	106	127	939	1186	186	229	2904	673
626	173	120	31	1523	1069	293	201	2905	674
945	1400	174	257	1209	1564	226	288	2956	686
694	697	136	139	1488	1322	295	266	3078	715
191	161	37	31	286	273	58	56	3078	715
264	538	50	113	687	961	139	196	3082	716
698	68	130	15	1076	397	204	81	3247	776
302	1154	57	217	772	1578	140	290	3299	786
325	1521	64	278	785	1646	145	299	3353	800
451	841	84	156	734	1693	138	300	3640	878
779	297	154	54	1086	604	212	108	4373	1117
317	818	63	149	598	983	119	182	4465	1154
259	542	54	99	582	1218	121	238	4468	1156
111	954	20	177	484	1579	93	286	4769	1261
522	428	99	78	1222	1058	240	207	4769	1262
730	1249	148	228	864	1389	179	260	4771	1263
23	194	5	39	435	570	86	106	4806	1278
579	406	115	80	1351	1175	264	231	5090	1371
145	96	25	15	753	812	152	158	5135	1396
759	518	139	99	1053	970	192	188	5401	1490
66	799	12	141	407	1196	73	213	5585	1546
