b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	621	183	120	1100	751	223	148	196	548
1114	856	223	167	1301	1032	262	203	402	1244
435	377	85	75	600	525	116	104	513	866
1023	0	202	0	1205	185	239	37	617	1235
138	158	27	31	380	454	79	93	634	1056
220	479	44	98	583	848	118	171	653	1117
53	1130	11	231	365	1466	76	299	656	1120
613	55	118	11	878	493	175	104	679	1218
509	342	102	64	706	526	140	98	941	664
743	966	138	199	852	1075	159	220	1028	869
604	1064	120	227	769	1243	155	264	1583	370
226	1129	44	214	827	1564	167	300	1633	266
955	333	186	57	1085	463	211	82	1950	2283
17	259	3	50	236	450	51	92	1954	2307
835	0	173	0	999	137	208	29	1959	800
1055	493	215	99	1271	709	260	144	2093	1246
201	1340	39	252	432	1574	83	297	3254	2414
1021	231	202	45	1258	450	253	92	3374	2307
63	367	14	70	740	1133	142	215	3504	2402
257	621	54	120	452	755	95	149	4144	548
474	163	84	35	672	363	124	75	6197	870
