b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	50	200	10	1188	212	236	46	8	515
891	1190	174	224	1135	1561	224	300	8	961
312	128	61	24	555	451	111	90	74	27
1300	14	252	2	1543	252	300	49	105	39
230	789	42	162	435	1015	85	210	184	1984
369	20	73	5	524	252	101	48	220	53
520	130	104	23	652	311	130	60	235	647
6	208	1	43	251	511	48	102	275	1055
817	723	156	140	981	900	190	177	296	72
751	422	138	79	1127	922	209	172	321	83
1269	1300	245	245	1453	1531	280	289	330	89
504	781	97	149	675	937	133	182	330	89
484	692	90	134	1134	1521	212	289	331	90
1104	851	216	159	1535	1270	295	234	346	94
1303	129	265	26	1459	284	296	57	362	99
343	796	73	154	503	956	109	190	362	1936
1013	636	187	123	1243	1194	231	231	378	103
756	260	146	48	929	410	180	78	437	122
1386	1326	251	243	1510	1455	277	269	449	127
92	1156	18	220	250	1314	50	252	487	877
1183	806	222	152	1492	1116	281	214	513	148
851	131	173	26	1338	445	266	90	633	168
861	781	183	152	1445	1315	300	257	684	173
0	1315	0	257	128	1440	26	282	685	173
273	157	51	29	700	624	140	127	719	178
106	953	20	184	665	1510	125	288	740	185
917	284	178	51	1356	673	263	126	756	189
735	1037	137	187	1032	1301	197	241	850	198
345	0	66	0	483	136	93	27	952	215
441	797	85	152	625	989	118	186	1018	230
0	949	0	196	282	1290	54	263	1108	824
845	1050	167	202	1311	1528	259	299	1154	255
1298	1281	239	236	1621	1526	300	283	1158	257
350	1246	65	224	676	1585	125	290	1229	283
499	727	101	141	844	1007	174	201	1233	286
382	516	85	111	649	767	142	163	1234	287
1104	1156	218	216	1546	1471	300	274	1256	292
175	240	38	50	738	692	151	138	1290	686
1153	1235	232	237	1315	1395	267	271	1304	305
223	1064	45	200	797	1582	150	300	1335	315
86	583	16	111	1084	1502	204	286	1357	324
254	1076	52	207	651	1477	130	286	1358	325
686	148	138	28	1323	769	275	160	1358	326
147	877	31	170	317	991	66	194	1363	1618
1300	0	246	0	1452	142	275	27	1406	339
936	812	165	155	1312	1225	237	232	1412	342
778	818	151	171	1135	1332	224	273	1434	345
1319	400	262	81	1533	609	300	118	1461	353
1002	4	194	1	1238	197	244	40	1511	360
319	502	67	98	739	981	158	203	1539	2070
123	1170	23	235	310	1340	64	272	1562	280
362	882	74	168	748	1449	153	287	1562	366
245	256	47	56	506	516	101	109	1583	1107
156	1210	30	239	341	1501	70	300	1598	375
1123	521	224	107	1492	887	300	182	1617	365
53	468	11	89	210	614	42	118	1698	403
560	47	104	11	852	331	156	62	1699	404
521	522	100	104	685	753	132	149	1735	413
1019	507	212	98	1261	741	266	149	1785	425
596	441	126	93	1023	900	205	181	1789	427
1078	1281	204	231	1408	1509	265	271	1802	433
723	294	142	56	1257	642	249	128	1833	448
65	627	11	117	165	741	34	142	1861	453
752	471	149	95	1198	859	237	174	1863	454
1146	1175	227	239	1331	1341	267	276	1863	454
809	57	172	14	1159	404	248	90	1909	460
876	299	170	60	1085	515	211	102	1950	475
218	998	43	182	814	1613	155	300	1974	479
735	426	150	77	1298	907	259	170	1984	481
8	971	1	186	314	1290	60	246	2015	491
41	1402	9	249	306	1643	61	297	2027	492
0	701	0	140	144	876	30	178	2036	497
467	178	87	36	1102	642	208	125	2044	504
756	135	140	29	1248	599	241	125	2161	2045
124	812	29	165	747	1377	155	281	2176	535
479	301	95	65	706	529	143	115	2183	1399
282	920	54	175	853	1198	165	229	2186	539
1360	0	256	0	1581	206	300	40	2204	549
540	1146	105	218	780	1391	158	272	2211	552
745	645	145	131	1057	947	213	198	2214	553
870	1071	172	204	1108	1377	220	263	2233	560
624	650	118	119	1414	1106	274	211	2249	570
1225	95	251	20	1403	261	288	55	2256	497
492	889	99	157	1347	1279	262	234	2264	575
939	244	179	44	1316	423	248	78	2265	576
1334	393	262	76	1507	554	300	111	2267	577
784	785	153	160	916	913	180	186	2274	581
894	401	180	83	1438	1169	287	225	2279	584
956	1347	190	266	1116	1490	220	293	2283	1703
54	716	11	132	563	1182	104	213	2322	595
1233	0	240	0	1530	314	300	64	2345	603
925	402	171	71	1162	751	214	135	2351	605
354	795	73	162	701	1290	141	263	2353	824
508	1421	93	255	691	1604	126	288	2354	605
626	1025	124	197	814	1201	161	232	2372	614
211	984	40	179	774	1313	152	239	2387	617
602	343	115	59	1589	1280	295	223	2394	621
738	16	138	4	1023	594	193	113	2395	622
1004	205	197	36	1454	614	288	116	2402	626
92	1144	17	209	648	1458	119	268	2406	626
602	64	113	11	1043	829	202	159	2417	632
646	963	127	179	1099	1463	213	278	2436	643
1366	93	250	17	1594	679	291	126	2440	647
40	195	8	37	598	718	112	134	2466	660
341	773	63	142	514	983	98	183	2480	668
515	1019	99	196	786	1244	153	240	2489	672
129	138	24	24	480	481	100	95	2493	673
160	16	35	3	1182	761	233	154	2496	676
790	4	150	1	1232	462	239	96	2503	679
448	237	77	49	1021	684	191	137	2523	686
329	759	59	141	515	961	98	184	2540	3
546	369	112	76	1175	973	241	204	2547	695
696	377	138	80	1480	1275	300	263	2591	710
72	297	16	59	1404	1443	287	297	2592	709
1007	713	197	135	1517	1204	300	233	2605	714
0	1204	0	233	458	1366	91	264	2606	714
1200	305	223	60	1574	771	300	150	2610	717
3	995	1	207	560	1444	110	292	2614	718
65	1354	14	249	490	1599	87	291	2628	722
32	539	5	98	736	1072	133	199	2629	723
1318	452	243	87	1597	732	300	144	2630	725
0	732	0	144	190	907	35	176	2631	725
