b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1114	96	218	746	1383	153	275	35	1412
491	0	97	0	892	764	185	158	35	1413
1263	1175	241	234	1485	1398	285	278	45	1807
946	1318	182	256	1201	1550	231	300	50	9685
1201	4	231	1	1537	293	300	58	50	9686
1130	1009	218	184	1304	1442	250	263	50	9687
946	1206	182	231	1364	1572	262	300	50	10545
120	523	24	103	287	679	58	135	84	3417
139	403	28	81	287	543	58	110	84	7971
494	1302	106	262	671	1482	141	300	107	5047
1068	0	205	0	1222	152	233	27	132	6714
1042	728	208	139	1195	881	240	171	164	5724
1042	868	208	167	1205	1045	242	203	164	5893
1050	681	210	136	1220	838	245	168	164	10161
629	168	124	36	1100	542	223	112	196	1030
1313	1039	248	202	1575	1375	300	268	198	6497
0	1375	0	268	139	1533	29	300	199	6497
124	6	25	1	425	311	84	61	199	6498
0	380	0	68	447	1307	88	252	199	6499
404	213	81	43	545	356	108	69	201	1295
773	886	149	181	1141	1269	220	255	206	1469
0	70	0	15	146	218	32	48	222	3955
640	177	125	38	852	382	166	76	233	3286
38	226	8	41	484	609	95	114	233	7094
1348	1378	268	262	1516	1553	299	294	250	7008
865	385	173	79	1064	623	213	126	259	8649
926	756	186	140	1055	1233	212	237	259	8650
842	1345	161	258	1021	1522	199	294	263	1515
842	1070	161	218	1263	1478	250	300	263	1516
899	0	173	0	1021	136	199	28	263	10940
819	656	160	130	1212	1117	237	219	277	5947
340	614	66	122	512	798	100	158	277	5947
187	914	37	161	435	1362	82	245	340	8797
1168	56	212	12	1444	270	266	52	347	962
975	252	179	46	1564	886	300	175	360	6859
975	997	179	196	1524	1511	291	300	360	8677
975	787	179	155	1556	1384	298	276	360	9290
991	11	183	1	1521	1320	290	244	360	9292
1075	0	200	0	1564	451	300	92	360	9360
0	886	0	175	630	1506	128	300	361	6859
630	0	128	0	1284	585	257	110	361	6860
5	1047	1	197	279	1608	55	299	361	6861
289	6	57	1	520	349	106	72	361	6862
547	1218	110	228	746	1590	149	300	361	6862
867	565	174	116	1284	1092	257	215	361	6863
0	41	0	9	607	513	123	105	361	8678
133	0	25	0	1284	1104	257	217	361	9291
5	27	1	5	746	1626	149	300	361	9293
746	0	149	0	1254	744	252	140	361	9294
0	451	0	92	645	945	131	192	361	9360
343	267	73	55	503	427	109	91	362	9612
350	791	70	164	791	1192	161	245	372	6728
616	0	123	0	791	640	161	128	372	6729
306	765	63	149	443	898	93	178	386	9417
1113	1227	218	246	1278	1464	252	292	390	5572
32	946	7	183	267	1168	54	227	400	2676
659	856	131	171	1053	1294	211	258	402	3020
659	0	131	0	1053	455	211	91	402	5041
134	963	26	186	464	1283	94	250	408	2639
205	0	41	0	575	465	117	94	408	10783
0	856	0	166	449	1499	95	297	429	257
0	110	0	23	449	540	95	112	429	6734
542	1119	106	210	892	1470	174	278	434	6735
542	225	106	43	892	716	174	140	434	6736
793	311	156	63	1050	567	210	116	445	1101
1381	1318	261	261	1593	1498	296	292	452	8652
