b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1281	110	256	716	1496	151	300	362	191
585	910	118	191	889	1251	178	259	998	268
1337	0	249	0	1536	204	287	40	1365	169
268	17	46	4	531	181	97	35	1365	179
410	137	74	27	1007	686	200	144	1409	133
40	611	8	127	366	1106	75	222	1410	133
1122	0	231	0	1427	312	294	64	1942	94
0	114	0	23	356	469	75	96	2167	90
883	687	173	136	1119	923	218	181	2387	47
883	505	173	99	1180	801	231	158	2387	48
1290	667	245	141	1502	789	290	167	2395	283
983	563	204	115	1106	685	227	138	2529	8
535	898	112	189	715	1078	154	231	2716	279
1236	163	234	33	1484	507	285	100	2763	151
606	1322	115	271	749	1470	142	300	2862	76
200	147	42	30	546	495	116	105	3118	2
42	7	8	1	178	133	37	28	3118	12
1226	1201	246	245	1490	1464	300	299	3198	126
1244	1319	223	270	1394	1470	252	300	3301	76
1142	1022	232	205	1390	1261	279	252	3608	237
462	744	88	147	830	1137	156	220	3773	47
815	843	160	172	1103	1281	220	261	3903	90
457	1315	87	254	577	1423	111	276	4462	15
948	56	180	11	1432	802	284	167	4582	36
140	1209	28	242	360	1398	71	279	4583	43
1327	914	262	176	1524	1119	300	215	5043	55
755	499	151	103	953	720	190	148	5246	46
720	419	141	87	1291	951	257	201	5258	88
680	546	137	109	1252	1148	254	232	5392	249
799	1115	155	220	1043	1460	205	290	5442	21
905	1161	172	234	1226	1480	238	300	5443	107
1233	5	240	1	1483	226	288	43	5443	108
1014	551	198	113	1149	685	223	138	5872	8
107	0	23	0	555	424	119	92	6041	280
823	389	156	72	1000	542	192	102	6177	54
724	1158	139	233	1046	1480	205	300	6191	107
1054	5	207	1	1513	298	298	56	6191	108
428	24	93	5	679	250	146	53	6412	100
