b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1051	73	203	976	1400	192	273	75	1133
1385	1370	267	261	1547	1515	299	289	144	24
17	115	4	24	422	559	91	122	150	25
0	513	0	101	359	1231	76	249	186	1580
518	444	95	83	1081	826	203	151	218	32
1154	1063	225	201	1478	1341	285	250	227	33
0	914	0	166	383	1249	70	226	242	38
499	465	91	91	810	755	150	146	260	45
78	274	14	52	491	542	94	103	271	48
1063	513	202	98	1355	751	260	144	303	60
1196	5	219	1	1563	434	286	83	324	70
997	369	181	72	1229	704	227	137	329	73
590	643	115	118	926	1223	178	226	330	74
1355	696	262	134	1534	860	296	165	330	75
226	1134	39	217	386	1288	70	247	331	75
72	398	12	82	480	982	86	188	332	76
123	651	24	124	602	872	119	167	345	81
1117	374	219	70	1540	923	296	170	346	82
1295	683	264	129	1459	1007	296	192	362	87
65	731	13	136	809	1054	162	197	379	93
1229	73	244	15	1435	290	286	58	396	97
568	1261	107	240	885	1556	170	300	399	98
1163	634	225	129	1395	781	264	156	416	104
215	750	41	150	867	1173	163	230	417	104
312	683	60	129	689	932	132	176	437	113
786	1273	153	243	1340	1527	256	290	437	113
446	78	87	16	961	367	187	73	442	117
717	652	137	115	1071	1014	206	179	454	123
242	987	45	189	617	1276	116	243	457	124
622	277	118	54	1201	491	228	95	471	128
162	788	29	139	1336	1595	248	289	481	130
970	457	182	84	1607	1368	300	247	508	137
257	238	48	42	612	1005	108	176	511	140
264	390	50	71	786	794	149	149	541	147
136	224	26	38	544	560	99	98	555	148
338	652	65	131	1319	1489	262	299	565	150
112	1398	22	262	397	1589	74	299	576	156
820	723	161	145	1362	1308	273	262	577	157
1197	468	228	97	1537	825	286	160	579	158
851	1197	160	221	1573	1556	292	289	606	164
573	1221	113	236	744	1425	148	277	678	178
293	0	61	0	480	192	99	39	685	180
335	813	59	158	710	1102	139	219	696	183
943	969	182	187	1277	1285	256	259	699	185
261	26	50	6	665	424	129	81	699	186
1025	1115	201	210	1389	1462	275	280	718	190
0	376	0	68	234	585	44	107	722	192
0	178	0	35	484	836	101	166	727	196
1297	541	258	98	1509	886	300	164	741	204
101	994	22	209	406	1297	86	272	756	209
567	496	116	96	912	792	177	147	756	210
1161	4	220	1	1575	493	300	95	763	213
367	959	77	176	1016	1597	204	300	786	218
887	779	178	158	1051	954	210	192	790	220
849	759	163	150	1360	1315	265	262	903	247
339	885	70	174	840	1505	170	300	931	257
840	0	170	0	1515	705	300	138	931	258
197	328	34	63	630	857	120	166	936	259
1020	989	192	185	1541	1401	300	271	937	261
1073	345	214	61	1401	670	282	127	958	273
1267	29	249	5	1498	237	292	45	990	280
810	283	153	56	1192	726	229	143	992	282
880	206	168	39	1164	587	223	114	992	982
412	231	81	42	712	510	144	99	994	172
403	809	78	155	786	1256	158	244	995	283
253	887	52	178	765	1405	153	286	998	284
542	42	109	10	940	286	184	56	1032	296
820	96	158	20	1392	433	277	86	1068	304
560	758	110	145	758	962	147	187	1085	306
18	745	3	136	191	926	38	172	1099	308
917	1012	180	196	1159	1283	226	248	1106	310
1108	7	219	1	1447	338	284	64	1109	316
999	1543	185	268	1134	1694	213	297	1152	330
304	322	53	62	558	613	98	115	1152	331
365	786	82	150	878	1514	187	300	1153	331
878	0	187	0	1334	395	276	79	1153	332
417	813	85	156	840	1123	172	222	1155	331
526	958	108	171	935	1583	182	287	1156	333
169	178	29	38	984	955	187	182	1157	334
1244	1289	228	241	1606	1578	297	300	1158	335
1155	155	226	31	1507	453	297	91	1163	338
853	598	180	121	1108	836	231	169	1164	338
0	453	0	91	188	640	40	130	1164	338
1016	16	209	3	1304	248	265	47	1167	341
0	770	0	142	670	1080	129	204	1168	341
279	260	56	58	552	525	110	112	1181	347
613	0	114	0	1422	429	274	87	1186	349
1075	666	206	125	1525	1228	300	242	1201	355
621	942	115	171	1019	1360	193	253	1205	359
223	722	42	135	422	957	78	176	1205	360
818	730	165	154	1088	1171	221	246	1209	364
350	581	65	119	981	1005	188	207	1211	367
57	113	10	23	498	543	94	106	1218	373
1149	1238	209	241	1543	1519	287	294	1225	377
1265	414	229	74	1543	622	287	118	1225	378
882	1098	164	205	1196	1377	219	255	1229	380
407	922	71	179	1127	1470	210	284	1230	381
149	720	31	141	481	1182	98	236	1233	384
408	1095	83	214	602	1314	117	252	1238	387
0	425	0	85	134	551	26	109	1241	390
653	562	132	111	796	801	159	156	1242	390
181	297	36	52	797	908	155	166	1257	394
164	1069	30	196	1110	1601	213	300	1258	394
1110	0	213	0	1440	502	279	99	1258	395
4	456	1	90	510	1097	97	214	1274	407
191	31	32	6	1003	648	186	122	1276	409
77	433	15	81	403	967	75	178	1279	410
812	1064	168	214	1047	1284	216	260	1285	417
844	249	160	47	1119	531	214	103	1301	420
1301	1010	252	192	1487	1204	290	231	1314	425
256	361	52	71	620	646	125	127	1324	432
311	145	62	30	1508	1266	274	239	1326	433
332	30	68	6	811	286	157	53	1331	436
839	787	163	165	1022	960	199	200	1332	429
1354	705	261	136	1527	879	291	166	1332	436
697	699	129	134	1367	1119	261	214	1334	437
1115	106	218	21	1528	399	300	82	1335	439
71	1170	14	230	613	1535	114	297	1342	442
728	11	142	2	877	190	167	35	1357	446
102	69	18	12	617	396	116	71	1360	447
113	944	21	173	424	1475	77	271	1365	447
220	542	39	107	423	963	83	186	1375	451
82	281	18	52	547	504	106	94	1377	452
539	1085	105	202	1010	1467	200	280	1378	452
18	352	4	67	320	650	63	126	1383	455
548	1087	100	207	1190	1431	217	270	1393	459
860	613	168	119	1454	941	278	182	1401	461
400	1004	79	195	1159	1475	219	284	1402	461
114	462	20	94	303	770	53	147	1412	466
1219	1096	218	206	1622	1270	291	236	1416	466
434	0	85	0	720	369	141	75	1417	467
605	926	117	172	815	1147	160	213	1460	477
1037	1021	197	196	1450	1187	275	230	1496	484
0	160	0	31	210	442	42	86	1515	490
0	525	0	100	456	820	91	158	1551	497
320	65	59	13	835	417	168	90	1552	498
794	530	159	111	1121	895	225	186	1564	498
500	430	91	78	788	693	150	130	1567	502
402	652	73	125	1021	1322	192	257	1570	503
1125	732	226	137	1478	1075	296	206	1589	507
482	766	93	151	780	1044	154	207	1618	514
146	319	29	62	360	760	76	153	1644	516
117	1024	19	204	691	1415	128	273	1648	518
1003	8	188	2	1484	1059	285	212	1648	519
158	720	29	138	552	1309	108	257	1652	520
904	18	176	4	1501	580	297	114	1661	524
854	714	165	138	1503	1354	300	271	1668	526
198	211	33	41	1326	1146	248	222	1679	531
470	404	83	71	1040	1099	190	210	1686	534
745	737	147	144	980	1114	194	218	1689	535
931	136	191	28	1372	909	277	179	1724	542
101	632	17	112	470	989	89	187	1737	550
516	958	99	189	900	1331	177	268	1763	555
0	588	0	115	321	1207	66	240	1770	559
132	0	26	0	466	627	98	129	1775	562
94	470	19	90	328	818	59	151	1784	564
891	649	161	124	1346	1046	249	200	1809	578
720	1227	134	229	1380	1397	257	262	1810	579
252	218	48	41	463	345	89	64	1816	582
391	0	79	0	525	144	103	25	1826	589
751	165	147	31	1324	600	259	117	1846	598
790	6	158	1	1331	573	267	122	1863	604
376	807	71	144	942	1337	174	242	1915	618
1195	409	234	77	1376	612	269	112	1924	624
458	19	95	4	848	601	168	116	1925	629
491	335	100	65	683	502	143	103	1980	643
690	360	137	70	1207	928	243	181	2008	651
728	462	136	88	1489	1517	268	274	2029	660
1079	786	215	156	1346	1237	263	236	2030	661
40	1227	8	240	533	1522	103	297	2037	664
941	35	181	5	1441	759	282	145	2039	667
302	605	60	117	908	1228	186	249	2041	668
681	415	133	84	1421	1064	270	205	2045	672
551	339	98	60	1244	827	228	151	2048	674
1094	1123	218	233	1303	1316	260	274	2050	676
789	428	150	78	1600	1021	300	200	2113	688
80	116	17	23	272	460	55	85	2119	215
667	1298	124	248	882	1531	164	292	2150	699
1035	182	197	35	1591	430	299	80	2152	702
365	571	69	107	1531	1489	295	286	2153	702
427	459	79	83	884	782	165	143	2154	703
192	876	35	155	393	1058	72	189	2166	708
171	483	32	89	866	1149	166	222	2173	713
0	403	0	77	213	606	41	116	2183	720
500	512	100	97	701	747	142	148	2183	1589
552	291	107	57	1509	743	294	145	2186	721
814	1197	167	230	1380	1437	264	272	2190	722
47	40	9	8	324	390	60	78	2207	733
438	454	78	84	1247	1453	231	272	2209	734
264	884	51	173	741	1451	150	285	2211	735
0	20	0	4	691	847	129	160	2239	752
569	268	112	53	1088	933	214	189	2243	755
491	103	90	18	1101	727	217	148	2255	762
389	635	75	121	589	836	115	160	2257	2010
95	462	19	83	717	857	138	155	2259	763
197	1153	39	231	460	1521	90	300	2262	764
103	172	20	33	419	504	82	101	2277	772
320	1117	66	204	1023	1418	195	257	2286	777
437	122	85	25	899	636	179	131	2326	788
0	933	0	181	317	1194	61	232	2337	791
376	202	73	38	1171	1517	225	285	2337	792
116	918	21	171	297	1429	58	272	2349	797
508	1018	93	185	770	1360	142	249	2354	799
107	136	21	27	986	893	178	159	2358	802
