b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	866	235	177	1295	971	256	198	135	448
359	1070	82	229	497	1243	112	267	136	451
434	505	88	103	635	730	126	148	264	243
566	901	109	183	929	1303	179	262	273	462
946	425	172	89	1249	748	235	157	1260	236
684	1029	126	212	1099	1324	215	277	1311	362
0	1129	0	234	306	1448	64	300	1363	161
660	1141	134	233	1001	1389	209	289	1475	226
1125	826	220	163	1311	1011	259	203	1660	60
1206	712	242	141	1466	984	300	202	1742	95
890	857	171	163	1335	1303	251	246	2330	284
734	52	148	8	934	261	191	53	2647	84
124	352	26	70	770	1058	162	218	2742	251
1102	14	199	3	1417	284	261	55	2806	445
429	680	80	136	884	1166	167	231	2812	357
1202	762	234	153	1361	1006	264	200	3580	124
559	234	108	46	836	512	167	105	4707	299
128	27	27	6	546	453	116	97	5391	419
1106	502	216	99	1353	735	265	144	5685	347
1105	173	220	33	1509	511	300	100	5707	51
1105	774	220	160	1509	1134	300	234	5707	79
574	0	114	0	998	418	195	80	5760	261
0	954	0	193	392	1355	84	279	5858	68
121	436	25	90	837	1104	176	228	5859	70
47	178	9	35	211	355	41	70	6343	52
