b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1046	181	205	1531	1508	300	295	183	1834
35	7	6	1	213	187	39	34	184	1835
0	697	0	142	176	862	37	177	241	428
212	0	44	0	447	278	92	56	996	183
779	14	163	3	1493	750	300	146	1609	184
0	586	0	115	507	936	101	184	1798	666
1346	0	261	0	1552	209	300	39	2131	509
0	209	0	39	663	868	130	165	2132	509
793	1179	159	233	1115	1489	226	300	2353	97
953	0	177	0	1439	490	278	101	2603	175
414	68	80	14	851	260	158	50	2610	163
269	1008	57	201	613	1477	128	300	2891	710
1198	831	224	159	1571	1165	300	225	3442	1651
112	1197	21	231	300	1354	59	263	3443	1651
1051	0	214	0	1369	225	276	44	4275	475
1017	0	194	0	1329	243	260	50	4309	159
0	605	0	131	142	1100	28	227	4311	165
1121	527	230	113	1443	891	297	190	4313	159
1170	478	238	92	1474	729	296	142	4925	653
1084	1333	219	242	1375	1615	278	300	5320	1091
317	444	64	86	456	559	95	111	5557	74
804	148	156	33	1178	478	231	101	5807	807
1243	909	245	186	1379	1066	275	221	6176	299
