b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1267	265	248	1503	1454	300	285	1668	9
509	0	97	0	1463	939	292	191	5735	11
128	917	25	182	319	1295	65	263	5691	31
537	5	105	1	827	275	158	53	4453	32
191	868	37	181	460	1171	93	245	4330	53
0	721	0	141	757	1466	163	300	3459	58
240	771	41	162	479	1021	88	211	2757	63
43	880	9	175	569	1472	118	298	5300	64
233	239	48	45	894	935	180	179	5084	70
27	1107	5	222	439	1484	90	300	3445	71
439	0	90	0	662	204	137	43	3445	72
140	461	28	90	367	693	75	136	6400	72
0	288	0	59	302	579	60	116	3351	75
198	410	38	86	352	563	71	118	2679	85
697	1148	137	230	974	1490	197	300	5631	106
430	1266	74	258	664	1484	121	300	2523	113
376	0	79	0	765	389	155	76	1290	114
664	0	121	0	1042	389	194	76	2523	114
407	0	81	0	560	154	114	33	5301	145
338	30	65	6	652	276	132	56	2680	200
664	978	132	195	1248	1497	253	300	2591	247
706	356	140	69	1234	1041	250	207	2591	248
0	1194	0	232	531	1531	111	300	5859	250
531	0	111	0	1435	857	299	174	5859	251
124	288	26	59	790	833	167	174	2742	252
1226	266	243	50	1519	591	300	114	396	253
220	427	47	87	637	843	132	170	960	259
1105	1166	217	227	1496	1438	294	281	926	287
877	1087	169	219	1175	1373	228	277	2503	289
255	165	53	31	730	790	151	152	2595	306
234	1284	49	258	425	1477	90	300	2085	310
425	0	90	0	1392	1175	285	237	2085	311
0	1141	0	229	347	1493	69	300	2086	311
347	0	69	0	585	235	116	46	2086	312
955	277	189	56	1271	585	250	115	5306	318
39	380	8	75	345	685	70	136	4708	333
856	883	160	183	1014	1042	190	213	2359	345
363	911	71	183	912	1439	188	300	1338	387
1283	1305	261	271	1421	1439	291	300	2570	387
912	0	188	0	1165	285	240	57	1338	388
349	209	68	42	780	495	157	99	995	391
8	381	2	78	729	989	148	198	1289	458
489	829	98	165	950	1346	193	272	3446	519
630	639	128	128	871	880	177	175	3585	533
1107	454	215	89	1449	669	286	135	4036	541
1172	0	225	0	1308	136	253	28	5686	557
178	652	34	133	899	1403	184	282	4641	578
516	286	99	57	961	388	188	80	4107	582
1170	938	216	185	1589	1403	300	274	1366	595
324	991	68	197	642	1279	134	256	2036	625
1032	122	198	25	1238	324	240	65	4337	625
657	1357	128	272	800	1508	156	300	2074	626
444	900	88	182	859	1220	172	246	2515	626
800	0	156	0	1119	284	214	50	2074	627
18	755	3	141	251	992	51	187	2204	627
940	677	190	140	1271	926	260	191	2093	629
374	467	72	90	558	656	109	126	2106	640
1118	102	220	19	1496	361	294	72	926	643
910	259	179	50	1206	541	237	105	928	648
