b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1126	69	220	511	1254	93	243	42	430
972	98	187	20	1304	377	250	73	50	628
470	598	93	119	770	893	152	177	51	27
470	1298	93	231	763	1586	151	287	51	627
979	460	196	88	1100	581	223	115	196	7
973	698	185	135	1249	973	241	192	454	349
791	694	164	138	1046	1019	215	202	613	614
1036	1083	201	204	1266	1344	246	258	736	207
409	809	87	144	548	952	116	173	786	298
721	1008	133	198	852	1136	159	223	1028	366
0	83	0	15	336	422	67	81	1172	7
96	80	19	16	322	264	66	55	1348	571
968	600	187	116	1121	752	213	142	1574	507
107	308	21	56	362	531	70	98	1693	604
1031	715	206	150	1290	912	256	189	1857	584
330	156	66	34	484	305	98	66	1873	584
56	1189	12	226	240	1387	52	270	1954	538
77	1083	16	204	325	1344	65	258	2119	207
317	943	64	183	458	1074	89	206	2214	600
644	827	133	170	857	1049	173	211	2220	417
1294	102	244	21	1575	296	300	57	2655	234
1074	1189	213	226	1258	1383	253	269	3374	538
870	1419	171	263	1099	1622	212	299	3429	454
1156	64	229	11	1517	402	300	77	3728	7
36	829	8	166	189	979	40	197	4024	586
513	370	103	71	688	544	138	106	4085	607
790	1244	152	228	946	1396	183	258	4143	292
328	460	67	88	449	581	94	115	4144	7
0	162	0	33	440	592	90	117	4146	142
1157	1051	239	193	1430	1236	290	224	4906	343
648	1204	126	215	880	1492	173	274	5920	183
