b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	887	128	190	1071	1183	210	250	277	1599
769	745	147	150	1157	1290	230	263	819	739
1195	791	239	166	1487	1082	300	225	823	1053
1135	867	214	178	1417	1119	273	231	1186	578
789	334	153	74	1137	555	222	117	2333	1409
724	1072	144	216	909	1274	183	258	3204	1508
1199	872	225	187	1475	1120	278	237	3425	1196
175	1009	34	197	328	1164	68	231	4550	1998
317	338	62	69	813	827	161	169	5218	1280
895	445	162	91	1164	724	215	143	5488	1936
125	508	23	97	263	623	51	120	5557	905
925	915	174	183	1330	1290	261	263	5821	739
1047	662	214	132	1453	980	300	197	6294	252
0	980	0	197	230	1196	49	242	6295	252
491	859	102	161	893	1263	184	241	6315	87
354	334	75	66	541	469	112	94	6387	341
968	807	206	170	1219	1010	262	215	6412	1194
