b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1183	88	236	750	1416	155	287	170	1177
5	55	1	9	181	225	37	44	349	2235
705	865	141	174	1053	1199	211	241	402	975
492	345	98	71	619	482	125	100	518	3530
964	1276	196	252	1163	1495	239	299	621	2008
1206	206	240	39	1502	660	299	132	647	895
850	990	169	188	1138	1221	228	235	689	890
1315	286	255	60	1526	472	300	99	785	1403
0	303	0	61	651	741	133	149	823	1658
145	63	29	11	458	271	91	48	840	1625
519	66	101	15	937	300	186	59	844	1431
54	1276	11	252	225	1475	48	295	857	2008
783	1047	160	208	1011	1272	210	257	873	1956
442	888	87	171	619	1178	128	237	1254	798
1345	1003	270	192	1502	1171	298	222	1298	266
644	15	119	3	965	319	184	63	1439	2009
1206	1104	227	202	1568	1453	296	269	1470	3858
1192	676	227	132	1434	908	272	174	1524	1421
416	1233	77	246	710	1502	136	300	1604	1667
710	0	136	0	938	220	179	40	1604	1668
633	684	125	128	846	969	168	183	1618	145
1021	407	205	76	1276	616	259	119	1853	1079
55	197	10	40	497	609	101	125	1873	1035
244	976	49	185	805	1533	167	300	2099	1018
526	34	100	8	742	202	143	40	2108	969
512	42	104	9	1129	694	235	141	2109	969
239	948	46	180	385	1089	75	208	2297	656
917	1109	181	211	1304	1497	262	291	2533	1224
199	0	39	0	324	125	67	28	2534	1225
743	0	148	0	856	122	169	22	2684	1222
988	831	193	164	1184	1022	230	199	3273	614
851	155	162	28	1000	314	191	59	3864	3664
372	95	73	17	954	527	189	104	3953	1011
704	0	134	0	928	182	182	39	4034	3656
79	308	17	64	284	496	60	102	4681	1943
136	148	27	28	411	447	84	91	4906	1099
991	148	205	30	1241	394	252	76	4906	1100
1304	607	263	117	1472	883	297	170	6263	3666
