b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	4	58	1	765	491	155	95	1290	237
1118	105	219	20	1246	232	248	48	1305	347
560	4	101	1	1047	496	195	96	2523	237
1302	59	239	12	1597	353	300	74	2630	196
1302	356	239	66	1597	658	300	129	2630	301
672	544	134	112	957	797	192	163	3276	303
157	767	30	152	662	1059	134	211	4308	322
49	19	10	4	312	227	63	46	4988	373
760	649	145	133	1365	1271	271	259	5735	155
631	80	124	15	1191	511	232	97	6068	305
190	272	39	54	520	511	99	97	6069	305
220	699	44	130	888	1063	174	199	6070	305
