b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	314	83	62	1475	1111	300	223	130	204
0	1111	0	223	571	1484	116	300	131	204
973	897	204	177	1189	1079	252	218	553	146
694	131	128	24	987	408	183	75	1015	265
721	993	133	202	894	1157	169	236	1314	93
1201	1157	220	236	1536	1435	287	292	1365	93
1201	442	220	84	1544	756	289	146	1365	115
501	635	94	127	858	993	169	202	1409	93
883	1336	173	259	1089	1543	213	300	2387	46
953	1129	194	222	1334	1473	281	300	2475	184
826	61	165	13	1279	592	254	121	2476	187
788	986	153	198	1159	1350	229	274	3492	177
462	22	88	4	830	439	156	83	3773	46
1340	702	265	128	1524	885	300	162	5043	215
516	1179	101	228	811	1504	165	297	5314	302
0	127	0	26	1271	1331	258	272	5392	14
5	106	1	23	388	426	81	91	6041	139
