b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	324	200	67	1188	489	236	104	8	593
57	586	11	119	448	961	86	193	39	97
807	714	152	148	1029	937	192	189	43	26
0	559	0	114	194	754	40	153	109	145
685	301	137	62	1206	840	251	181	110	545
961	1062	189	215	1137	1246	225	252	135	70
1225	179	235	36	1538	503	300	103	142	290
873	78	174	17	1009	216	202	46	391	303
1327	850	251	171	1484	996	284	201	483	275
1327	1019	251	205	1484	1165	284	235	483	347
80	463	15	93	892	1286	170	253	627	376
870	504	176	104	1200	693	246	147	685	213
319	0	66	0	641	309	132	65	691	229
613	755	123	155	827	1023	167	207	711	229
604	565	131	114	873	895	193	186	768	280
1050	1247	210	255	1289	1462	261	300	786	392
1100	1196	208	256	1264	1359	244	290	875	167
1301	4	258	1	1496	263	299	56	912	82
714	139	142	29	895	317	181	65	968	26
694	1100	128	226	970	1344	181	272	1015	14
441	964	80	195	805	1339	158	276	1070	248
505	329	98	68	1339	1419	260	284	1089	380
152	401	31	84	544	725	111	149	1147	369
163	926	30	189	556	1164	110	238	1231	394
778	266	160	56	1001	503	207	106	1233	192
609	198	116	37	1030	499	201	98	1274	64
143	175	28	37	353	405	74	87	1298	112
833	189	172	38	1156	490	237	100	1348	379
349	245	65	50	757	645	146	131	1505	283
33	331	7	67	394	696	80	140	1561	9
250	59	48	13	544	351	109	71	1583	586
845	535	151	108	1118	780	209	160	1777	322
969	327	203	66	1264	659	267	138	1785	396
775	49	157	11	1156	442	232	87	1984	397
13	337	2	65	431	721	86	141	2129	423
540	68	105	15	780	289	158	64	2211	401
764	948	147	193	1295	1375	256	278	2219	418
563	123	116	27	877	440	177	88	2220	554
71	249	16	53	302	390	68	85	2348	341
793	660	159	139	1360	1223	276	257	2353	593
917	295	179	63	1121	498	220	104	2374	79
1330	150	270	30	1478	317	300	65	2404	43
484	1195	98	242	620	1330	124	268	2514	384
484	71	98	16	1192	716	231	139	2514	385
268	86	54	19	436	240	90	51	2525	384
0	1015	0	212	348	1293	72	272	2580	379
1010	951	196	200	1241	1167	242	244	2640	535
192	609	38	124	546	943	113	194	2683	523
429	505	80	106	939	1052	178	212	2812	22
671	1290	134	257	916	1505	183	298	2828	566
930	0	186	0	1132	187	226	36	2828	567
905	729	186	157	1313	1022	268	217	2861	589
14	0	3	0	256	247	53	52	2990	410
426	682	88	145	618	863	128	182	2991	410
1073	0	212	0	1488	434	300	92	3079	320
875	501	165	106	1166	1107	222	222	3155	605
571	220	109	45	941	592	185	122	3158	622
93	1239	18	251	328	1465	67	298	3233	399
1007	359	202	75	1132	489	229	104	3244	593
0	121	0	27	227	338	42	66	3438	376
1110	1312	211	260	1308	1507	251	300	3467	610
1308	0	251	0	1517	222	291	43	3467	611
131	938	25	202	419	1296	83	274	3574	547
0	769	0	160	315	1057	61	216	3901	400
455	84	94	17	631	258	131	54	3924	328
819	5	158	1	1013	183	196	37	3986	232
718	902	140	180	1351	1437	263	284	4279	572
333	709	62	146	679	1066	135	222	4315	458
194	441	38	90	460	736	93	152	4330	391
1063	442	216	90	1410	810	285	163	4627	67
496	760	95	156	693	1009	136	208	4697	278
100	415	18	85	651	911	139	193	5196	560
98	973	18	193	472	1315	93	263	5355	402
246	563	54	113	719	1461	152	300	5419	338
841	1239	162	253	1071	1455	207	296	5583	623
953	893	180	177	1300	1195	251	241	5686	403
953	662	180	138	1300	960	251	201	5686	510
1303	1041	259	210	1495	1245	298	251	5753	7
22	412	5	80	426	852	89	172	5845	559
319	0	64	0	582	306	118	63	6166	405
864	253	163	51	1106	473	215	99	6174	405
864	308	163	60	1106	517	215	105	6174	575
676	418	125	85	906	642	172	131	6197	610
592	930	120	187	1161	1495	233	300	6228	26
1161	0	233	0	1378	254	277	53	6228	27
294	418	56	85	512	642	101	131	6330	610
