b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	768	250	155	1462	1000	295	200	197	77
1229	334	250	67	1485	609	300	121	197	78
120	354	24	71	407	526	80	106	503	463
921	540	190	102	1156	662	239	129	529	287
820	375	170	77	1046	608	215	123	613	469
523	774	102	155	1129	1293	225	257	632	147
173	777	34	162	396	1054	83	222	684	176
910	0	185	0	1209	164	248	36	685	139
60	707	12	140	503	1228	98	242	698	169
0	83	0	14	414	232	83	45	703	97
1130	977	231	197	1264	1320	260	273	712	186
1047	35	211	7	1407	308	286	65	857	445
829	1113	170	221	1011	1288	210	259	873	427
818	537	167	110	1032	814	215	169	873	428
248	926	50	174	747	1389	152	269	889	426
1030	981	200	211	1226	1182	243	255	1246	146
72	1265	16	260	279	1469	57	300	1364	589
420	1008	76	189	828	1417	163	275	1409	590
266	0	54	0	489	206	99	40	1438	300
1313	15	247	3	1568	290	296	56	1470	312
1109	288	216	53	1345	476	265	91	1880	460
938	690	175	128	1168	926	221	176	2057	472
719	285	147	57	902	693	187	139	2558	603
1113	628	229	119	1316	786	272	152	3745	40
810	372	152	74	990	545	189	109	3864	531
824	922	168	177	1039	1425	209	278	3956	201
686	230	130	46	862	385	167	79	4034	552
1292	1009	247	201	1564	1268	300	249	4037	406
204	88	40	19	506	350	102	71	4140	55
124	1016	27	203	323	1166	68	234	4351	520
1104	5	225	1	1471	347	300	71	5003	554
1139	234	222	42	1539	426	300	83	5796	87
308	293	60	58	649	634	133	131	6046	563
