b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	839	61	178	675	1185	138	250	653	109
1313	0	265	0	1467	146	299	32	653	175
310	807	61	166	561	1057	114	219	653	218
8	539	1	110	394	779	86	161	654	200
1345	5	264	1	1525	192	300	38	655	209
48	443	10	86	185	586	39	116	656	41
65	0	14	0	196	136	41	28	656	157
48	1093	10	218	196	1248	41	250	656	204
946	1264	193	267	1135	1436	230	300	659	181
1135	0	230	0	1356	197	273	38	659	182
931	485	196	105	1432	1041	299	219	660	36
1009	45	212	9	1320	456	277	91	660	179
1183	1165	239	234	1479	1471	300	297	668	147
1176	902	237	184	1479	1207	300	247	668	201
1183	747	239	159	1479	1044	300	220	668	202
0	1022	0	215	237	1252	50	264	669	36
0	207	0	46	244	461	51	99	669	154
0	1044	0	220	237	1271	50	267	669	202
175	981	35	190	578	1356	110	260	670	156
25	505	6	103	256	702	57	147	681	52
14	149	3	33	226	361	44	74	682	46
319	193	66	37	663	489	137	100	691	74
101	926	20	187	302	1136	63	232	691	250
0	193	0	41	171	730	35	147	695	59
135	442	29	94	554	859	116	177	705	54
613	922	123	184	827	1103	167	221	711	59
752	587	149	120	1114	946	220	191	1863	15
1061	695	205	135	1195	836	234	165	2612	51
1061	486	205	95	1370	1026	269	208	2612	251
