b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1076	61	204	475	1220	91	231	32	658
242	857	50	160	900	1476	183	285	193	678
1019	35	198	6	1257	239	249	50	194	1538
1241	179	234	34	1618	728	300	132	209	965
1276	0	246	0	1555	267	297	47	211	3585
16	270	3	53	373	635	79	129	429	851
776	841	151	169	929	998	180	199	437	851
1341	448	248	86	1614	686	300	130	473	410
162	0	34	0	570	394	119	82	475	2175
1199	1116	231	222	1436	1447	278	288	501	3265
1054	512	217	107	1256	741	262	157	598	2337
384	0	74	0	588	199	113	38	679	2646
739	1283	145	250	973	1498	198	298	759	10727
0	286	0	57	651	727	133	145	823	4621
1099	652	213	127	1543	1042	295	200	880	5170
517	523	104	99	827	805	165	154	941	1209
856	67	174	12	1487	480	300	93	994	7102
0	480	0	93	149	620	29	120	995	7102
705	1098	144	225	1010	1445	209	300	1030	2173
650	740	134	145	823	878	169	175	1043	5862
0	174	0	37	677	529	132	105	1084	9000
1234	657	250	135	1505	947	300	190	1119	1211
43	1217	9	240	400	1555	70	299	1120	1210
846	572	171	114	1311	1014	260	198	1243	2585
1335	985	268	195	1514	1175	300	229	1298	952
425	660	86	127	795	1100	165	221	1363	1839
0	633	0	122	390	1051	79	205	1363	2439
215	1303	42	266	409	1471	80	300	1427	4973
409	0	80	0	1246	904	253	190	1427	4974
629	217	116	41	961	560	183	111	1439	5333
1066	1059	196	205	1278	1266	242	250	1442	6663
1091	1125	202	217	1490	1533	281	300	1470	10749
1150	1173	216	208	1568	1619	296	296	1470	10751
430	12	86	2	646	225	132	46	1475	10773
462	669	89	129	720	924	137	176	1519	4034
709	425	135	81	1082	800	207	154	1519	4044
765	96	148	19	906	341	176	68	1574	4521
1380	13	263	2	1575	209	300	39	1574	5349
1013	893	195	170	1261	1125	241	213	1575	4522
308	819	60	161	573	1043	115	209	1583	2645
809	950	160	193	979	1108	195	225	1589	7099
649	278	124	53	924	538	176	104	1604	5502
657	542	125	107	874	691	167	136	1604	5503
316	722	65	136	494	895	100	170	1612	488
20	848	4	171	439	1241	85	245	1646	3340
663	0	128	0	778	108	153	24	1779	10249
46	946	11	191	192	1092	41	221	1856	3238
158	145	32	29	632	345	130	70	1873	3200
822	704	175	141	1142	1019	244	208	1909	370
17	1306	3	259	210	1492	45	300	1954	8738
210	0	45	0	886	345	174	65	1954	8739
258	246	55	50	822	792	163	156	1954	9711
388	292	78	57	841	555	166	108	1954	9712
71	986	14	189	313	1124	68	221	1967	10043
879	1139	191	221	1014	1279	219	250	2024	761
633	56	124	10	1087	506	218	98	2059	3364
330	648	62	120	707	1037	131	190	2064	3380
741	1288	141	262	903	1450	172	293	2069	3382
945	868	194	175	1162	1070	240	218	2227	1682
660	1260	130	234	963	1501	186	278	2345	1834
1345	312	262	61	1480	451	290	88	2368	27
974	0	191	0	1361	250	267	49	2387	1627
