b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1102	234	211	1502	1424	292	275	1861	360
971	932	199	181	1362	1254	278	247	2589	418
1291	251	236	50	1601	566	300	116	2627	384
920	1157	190	233	1230	1316	252	263	3404	468
854	220	161	48	1117	509	215	108	4168	265
1343	404	255	80	1564	556	300	110	4302	415
1	556	0	110	285	849	59	171	4303	415
349	931	68	187	514	1089	103	221	4688	490
1282	1544	235	267	1466	1727	268	300	5714	8
546	1032	106	209	937	1468	187	295	5922	356
959	250	185	48	1314	629	250	117	6061	388
173	625	33	116	512	950	93	174	6062	388
1004	963	193	176	1549	1469	298	272	6062	388
