b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	0	52	0	615	414	118	83	427	906
115	284	22	59	513	585	105	125	537	315
70	220	15	45	338	484	67	97	581	110
0	317	0	67	236	540	49	111	777	229
0	379	0	78	339	703	70	146	931	227
0	1221	0	245	282	1486	58	300	931	536
43	303	8	62	390	691	80	141	968	373
1298	134	239	27	1621	341	300	66	1158	837
656	1030	133	214	943	1357	194	285	1195	655
0	408	0	84	544	880	115	180	1199	17
636	1105	121	234	839	1280	163	271	1274	96
68	419	14	92	245	576	50	123	1410	388
12	660	2	138	605	1153	122	243	1411	114
31	847	5	170	252	1175	47	234	1489	363
324	751	68	163	599	974	129	212	1539	565
420	385	81	81	779	842	155	180	1582	866
766	0	152	0	1014	263	202	51	1582	906
973	310	183	69	1160	513	223	110	1695	490
1083	895	201	168	1479	1176	286	226	1784	539
280	423	53	90	853	939	167	193	2219	831
696	0	142	0	861	166	174	32	2220	808
809	128	155	25	1300	386	263	80	2329	541
641	1207	134	254	799	1365	164	284	2338	858
263	3	53	1	837	757	163	143	2764	22
424	416	77	87	953	991	186	205	2796	451
951	1214	184	255	1180	1445	228	300	2944	490
1351	264	258	58	1523	611	298	133	3184	166
667	578	138	119	1115	1020	232	216	3445	562
141	534	26	115	655	795	127	166	3486	770
256	0	55	0	625	414	131	84	3819	297
357	285	71	62	892	744	178	155	3821	532
1298	492	252	95	1495	716	291	139	3844	868
0	1031	0	213	568	1336	117	275	3900	883
0	870	0	180	230	1329	44	274	3901	883
179	818	37	170	454	1164	90	239	4175	549
0	452	0	97	394	735	78	153	4255	819
537	856	105	181	827	1081	158	222	4453	702
948	793	180	169	1169	1022	227	218	4582	186
0	175	0	36	325	521	70	109	4696	552
699	150	139	30	870	311	171	61	4699	624
1235	63	241	14	1517	243	300	52	4741	576
826	324	159	67	1436	961	287	198	4918	553
524	1196	106	251	737	1435	148	298	5032	812
746	875	143	185	897	1037	170	214	5385	702
105	7	22	2	247	145	51	31	5405	454
6	1239	1	257	189	1415	38	292	5441	820
696	0	131	0	1142	371	223	81	5768	543
349	650	72	139	555	848	119	184	6041	46
855	1014	155	205	1086	1254	205	256	6152	559
1115	327	207	69	1361	760	258	160	6313	535
131	129	28	25	552	827	108	164	6407	428
