b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	975	0	194	322	1507	64	300	199	183
514	1203	103	244	749	1480	149	299	941	99
123	358	25	73	416	717	86	148	1118	116
1350	7	271	1	1505	170	300	31	1119	122
0	208	0	39	365	535	64	96	1120	122
291	983	51	194	558	1361	98	264	1152	65
690	346	132	65	895	562	174	110	3752	169
1186	744	233	151	1539	1102	300	218	4209	190
0	1163	0	229	291	1453	56	283	4210	190
1263	207	247	46	1501	563	300	123	4243	142
1011	411	199	78	1498	966	286	177	4590	13
128	27	27	5	668	564	134	113	4590	58
400	228	80	43	792	554	165	115	4593	14
1232	393	230	83	1463	647	274	132	5245	191
223	842	44	169	566	1165	106	228	5652	165
215	691	44	144	519	1009	105	206	5986	2
27	34	5	6	519	480	105	97	5986	86
182	115	40	23	676	591	143	123	6005	36
63	618	13	126	298	937	56	186	6316	190
852	857	173	184	1410	1254	297	272	6411	118
