b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	682	200	139	1188	843	236	175	8	43
942	545	178	114	1249	850	241	179	454	76
400	534	74	110	982	1120	186	222	563	54
572	0	112	0	756	184	152	40	1223	51
795	902	165	184	957	1097	202	229	1363	50
292	0	60	0	494	234	104	51	2056	51
543	335	106	69	847	669	173	143	2211	5
376	711	77	144	753	1033	160	216	2529	10
1007	717	202	147	1132	843	229	175	3244	43
559	8	108	2	900	382	180	83	4707	4
1155	66	223	15	1443	318	287	72	5060	22
750	698	141	143	1273	1247	247	259	5352	43
1242	246	258	48	1440	426	300	86	5529	44
