b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	368	241	72	1485	588	285	115	45	27
902	833	181	173	1511	1409	300	289	163	103
70	0	14	0	433	311	84	62	164	104
585	856	115	182	806	1060	158	222	203	227
1332	0	261	0	1523	194	300	39	206	87
650	771	127	159	852	1022	166	208	233	159
174	799	37	167	480	1067	97	224	588	49
31	1229	6	244	272	1482	60	300	654	57
277	7	61	2	642	269	140	60	654	58
1023	897	204	181	1280	1158	258	236	682	216
346	633	72	127	825	1111	177	231	684	4
502	154	100	33	689	470	137	96	689	86
914	0	184	0	1122	215	229	47	707	112
1105	694	217	133	1496	942	294	183	926	57
863	1122	161	236	1169	1425	225	300	1028	28
1169	0	225	0	1501	328	294	67	1028	29
668	249	135	48	1163	740	241	156	1030	34
569	58	111	14	756	235	152	52	1223	139
484	108	97	22	736	352	149	72	1349	13
724	1149	140	248	924	1350	183	292	1665	115
1201	1191	241	256	1391	1378	285	299	1742	72
625	1241	124	263	806	1430	160	300	1756	179
806	0	160	0	1394	729	270	142	1756	180
358	536	69	114	527	778	106	167	1844	111
809	847	172	189	1142	1185	244	258	1909	150
538	0	110	0	686	149	142	32	1959	120
1005	1276	207	263	1165	1443	242	300	1980	16
289	58	59	14	477	239	100	53	2056	139
8	1004	2	219	275	1308	59	282	2077	29
1348	630	270	127	1491	774	300	157	2092	45
747	701	155	144	1120	1011	233	211	2109	60
393	551	72	115	587	745	109	152	2248	194
54	529	10	109	261	761	53	157	2379	92
1278	592	256	117	1470	782	300	161	2575	4
0	782	0	161	131	935	28	194	2576	4
741	761	149	165	995	1049	204	228	2647	15
930	730	185	154	1186	1009	239	213	2714	34
0	1062	0	227	172	1251	36	267	2766	12
407	989	84	201	697	1287	143	262	3000	22
886	687	172	141	1296	1009	257	210	3008	90
811	422	157	84	1488	1112	300	230	3079	82
263	1180	54	248	520	1435	107	300	3081	18
772	986	144	200	1130	1390	218	282	3864	70
152	126	27	27	671	394	132	85	3882	121
795	0	153	0	944	145	185	32	4034	38
505	673	102	136	766	954	158	198	4330	4
192	0	38	0	314	132	62	26	4340	57
144	69	29	16	794	795	160	165	4364	198
85	107	18	24	301	325	66	73	4888	150
353	75	70	16	582	309	118	65	4901	145
991	279	205	56	1241	528	252	103	4906	136
670	99	139	19	1127	496	229	99	5498	78
1132	1009	232	211	1325	1223	273	256	5555	39
881	755	175	155	1221	1099	242	225	5622	104
47	737	9	152	329	1014	65	207	5721	138
1212	976	232	195	1441	1200	278	240	5750	75
764	879	140	189	898	1019	167	217	5863	226
97	976	20	212	468	1386	98	300	6134	167
1014	704	213	147	1223	913	256	190	6409	127
