b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	435	32	84	361	641	75	127	123	245
201	783	37	154	433	1203	83	237	124	249
845	156	179	33	1395	772	282	146	626	62
601	0	118	0	898	317	181	69	743	231
336	324	62	73	604	594	119	131	1235	32
325	1046	66	209	904	1244	186	250	1350	171
691	161	130	29	1054	638	197	116	1360	36
315	554	62	101	822	1511	165	287	1361	36
1190	274	218	59	1563	597	293	124	1365	33
377	681	67	133	828	1357	163	273	1409	29
893	740	164	136	1466	1232	279	231	1524	101
161	0	35	0	302	140	63	28	1674	28
1372	1132	271	222	1515	1283	300	253	1715	236
0	1283	0	253	178	1432	38	285	1716	236
41	871	8	172	573	1480	116	295	1949	241
17	1077	3	216	497	1380	98	281	1954	244
592	0	118	0	872	285	171	54	1954	245
410	1121	77	216	564	1278	109	249	2320	132
590	36	121	8	853	283	178	62	2328	169
972	483	195	93	1218	669	244	130	2516	152
906	975	188	190	1302	1553	265	300	2534	68
727	0	147	0	1394	642	282	131	2557	183
1064	480	206	99	1175	591	229	122	2559	180
461	1116	91	224	851	1453	167	291	2563	197
235	248	46	47	445	473	89	93	2565	177
4	808	1	153	304	1002	64	193	2566	155
179	1353	37	262	397	1532	81	300	2580	102
1201	556	225	117	1604	882	300	185	2583	47
0	882	0	185	374	1153	75	239	2584	47
373	12	76	1	861	566	170	106	2648	205
999	326	192	66	1216	556	239	115	2651	217
1232	0	250	0	1506	273	299	50	2753	58
918	1011	183	201	1258	1300	253	265	3374	244
512	756	100	152	1041	1236	203	250	3420	19
0	247	0	49	384	619	75	122	3643	12
1079	67	218	12	1383	362	279	72	5320	127
422	1085	81	211	774	1547	150	300	5400	245
430	218	85	42	854	644	170	127	5700	177
187	728	42	149	590	1078	126	224	5845	260
