b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	461	96	86	746	717	153	142	35	521
1166	812	217	146	1403	1008	264	185	49	1703
802	19	161	4	1361	234	267	47	97	1067
148	269	32	53	804	1018	166	206	111	12
1115	374	208	75	1537	682	289	135	113	402
1160	1138	235	221	1502	1439	300	278	196	397
91	0	20	0	484	385	94	73	206	497
231	207	44	38	513	327	96	62	210	637
1371	1269	270	234	1522	1422	300	264	226	17
1158	957	213	178	1602	1242	300	232	267	14
878	194	174	39	1303	433	259	87	311	216
919	447	176	87	1218	762	236	151	323	835
941	764	175	150	1371	1179	266	239	383	267
1203	805	232	156	1496	987	291	193	383	710
0	791	0	148	777	1528	160	300	386	266
918	42	188	9	1336	316	267	58	389	265
511	667	102	135	1200	1091	246	222	400	1084
646	1228	129	223	945	1601	191	300	402	1060
162	911	31	173	769	1297	154	249	430	449
505	0	97	0	1559	816	300	150	464	846
0	816	0	150	1075	1573	217	300	465	846
1075	0	217	0	1398	304	281	57	465	847
137	550	28	113	259	673	52	138	554	950
142	464	31	91	351	668	72	133	562	912
166	225	32	44	828	636	162	125	586	436
140	1352	30	251	329	1524	68	286	588	927
235	730	45	136	495	1243	100	238	595	955
850	1186	171	234	1058	1461	212	287	596	961
959	1238	187	225	1205	1565	239	292	617	1060
944	959	192	182	1163	1248	239	242	621	1676
1253	1272	252	237	1392	1581	282	300	653	1119
1183	1239	239	226	1479	1569	300	293	668	1106
45	0	10	0	237	188	50	39	669	1107
297	1400	60	257	469	1602	92	295	777	349
179	86	38	15	448	366	92	71	856	1529
1002	6	194	1	1196	204	236	43	869	1475
815	848	166	161	1011	1058	210	208	873	1484
982	317	194	61	1139	494	225	96	907	607
88	1202	17	235	369	1492	72	291	910	584
28	0	5	0	177	145	34	31	920	1490
5	656	1	121	200	1007	43	194	1043	1286
344	867	72	169	644	1168	133	231	1043	1289
384	876	78	157	886	1105	172	201	1190	16
33	789	7	145	187	899	39	167	1197	657
0	55	0	11	130	195	23	36	1224	1685
616	464	123	85	1147	839	229	159	1288	1780
15	88	3	18	430	367	84	74	1411	402
1025	1055	201	198	1473	1250	294	238	1586	1334
922	487	185	91	1244	731	247	138	1741	701
23	1337	5	259	180	1514	34	293	1760	793
339	388	63	77	557	634	107	125	1761	390
355	729	70	149	531	994	108	208	1873	1731
171	1207	34	227	405	1438	82	272	1895	76
1119	1001	205	188	1511	1400	287	270	1897	126
836	559	156	108	1335	1000	250	189	1945	1579
675	399	128	77	1209	871	232	169	1974	1609
1358	762	249	145	1607	1009	300	196	2048	1383
0	1009	0	196	228	1521	44	297	2049	1383
176	0	34	0	580	394	117	81	2049	1384
1274	1118	248	220	1504	1332	294	264	2058	1634
771	626	150	114	1241	1066	239	198	2082	1755
0	553	0	109	274	726	48	140	2111	1176
955	243	176	45	1200	467	221	87	2223	578
987	1299	199	256	1218	1470	244	289	2516	1801
243	160	48	32	445	359	89	72	2565	1808
684	955	130	183	1281	1508	240	293	2892	141
1183	1397	227	272	1320	1538	254	300	3168	1383
1320	0	254	0	1543	225	300	47	3168	1384
0	225	0	47	210	394	42	81	3169	1384
606	1199	118	222	876	1410	168	259	3231	1235
0	487	0	93	317	1161	63	227	3436	1510
404	227	68	44	1210	1252	217	234	3480	339
92	9	18	1	421	267	90	55	3693	1542
109	431	20	84	655	862	121	167	3742	616
1030	179	209	32	1167	307	238	58	3935	741
593	228	118	43	726	361	143	69	3953	1130
19	77	4	14	251	264	46	50	4016	370
1323	187	258	35	1529	743	300	147	4095	1472
1302	1019	259	175	1509	1197	300	209	4190	840
572	379	111	70	1029	809	199	155	4229	263
371	0	70	0	698	355	132	67	4559	686
264	984	52	202	449	1154	91	238	4638	960
902	605	175	118	1568	1306	300	248	4735	842
109	1324	21	251	381	1581	73	300	4736	842
71	330	14	65	362	519	69	102	4737	842
0	1064	0	184	169	1228	33	215	4738	840
391	1390	80	263	902	1580	184	300	4738	841
641	1238	128	234	771	1372	154	261	4898	1158
79	1221	13	232	297	1446	57	277	4932	456
12	817	2	158	312	1102	63	217	4988	376
119	8	21	1	255	144	44	24	5236	1761
964	302	196	63	1511	855	300	169	5772	688
905	986	182	184	1408	1387	285	260	6226	499
1053	93	202	19	1544	441	300	93	6316	984
1030	906	209	187	1489	1465	300	296	6318	984
1370	247	265	49	1527	411	298	83	6396	663
762	657	156	126	1055	1004	218	199	6410	563
1068	837	220	151	1443	1193	300	227	6410	565
