b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	325	23	63	527	587	97	111	252	9
1346	920	244	182	1631	1245	298	243	312	39
0	1292	0	252	223	1524	44	298	313	39
1303	1057	253	210	1522	1296	300	261	1695	42
1172	1168	226	223	1378	1345	267	260	1694	43
497	409	97	83	610	526	119	106	4088	45
84	21	14	4	242	216	47	45	2298	54
229	830	42	174	389	974	72	201	2375	65
159	1172	32	239	413	1396	83	284	1555	73
448	0	90	0	658	213	134	45	1559	74
720	1095	144	229	1129	1443	226	300	4081	77
1140	24	214	5	1420	358	263	62	3751	80
1167	356	217	69	1392	580	265	117	422	83
789	5	162	1	1047	235	217	52	1030	93
1143	841	227	169	1414	1070	275	207	1161	98
1122	617	217	120	1542	1085	300	219	2436	111
1208	5	245	1	1510	398	300	76	6164	111
699	0	138	0	985	279	195	55	4134	113
1225	952	237	198	1461	1432	284	300	4353	119
524	676	103	140	635	880	127	184	4354	119
3	64	1	11	440	912	88	180	4354	120
1291	186	248	38	1562	569	300	113	114	125
1028	406	207	83	1362	759	272	152	174	144
310	265	57	53	542	666	100	128	342	145
483	576	97	118	681	776	139	160	3009	157
144	1198	29	240	366	1449	76	292	3011	157
1380	36	266	7	1551	377	299	76	4360	160
392	0	74	0	624	260	120	52	2415	165
