b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1048	76	217	713	1437	147	300	1786	26
1037	213	195	43	1540	623	297	128	1105	27
568	120	108	26	1383	807	264	164	1111	28
17	248	3	52	231	509	42	100	1121	33
761	1083	145	226	899	1250	171	257	1126	38
318	747	61	149	618	1034	121	207	1162	54
92	392	17	78	383	855	71	166	1173	62
274	741	55	151	635	1297	124	261	1201	78
132	744	22	155	453	1142	84	233	1211	94
676	740	127	150	1392	1224	270	249	1222	103
347	794	77	164	682	1078	149	223	1234	115
1025	1222	201	253	1186	1399	231	287	1235	117
181	851	36	160	345	1082	67	205	1257	128
1020	650	201	128	1546	1149	300	221	1256	129
376	295	76	65	545	465	109	98	5817	131
162	283	35	54	681	617	143	123	1125	135
312	1026	60	211	809	1467	157	300	1274	139
968	661	189	134	1517	1205	300	245	1274	140
701	1266	133	268	876	1439	166	300	1278	142
1108	117	217	24	1299	331	258	69	1305	164
4	64	1	12	226	343	47	71	1317	172
609	152	126	33	1094	659	226	139	1320	178
1022	84	194	18	1534	491	300	104	1331	191
0	491	0	104	804	1235	155	249	1332	191
1234	0	241	0	1534	185	300	37	1331	193
0	185	0	37	294	479	53	90	1332	193
557	717	101	151	829	1120	153	232	1333	197
0	105	0	20	252	353	51	70	1368	222
975	606	179	118	1564	1221	300	245	360	232
0	1221	0	245	279	1494	55	299	361	232
551	606	103	118	969	1053	188	210	3682	232
289	0	57	0	1284	904	257	187	361	233
676	0	130	0	1010	315	199	68	1390	233
284	158	55	33	899	866	178	176	1392	236
9	198	1	40	346	525	67	104	1392	237
1068	175	200	37	1244	381	232	75	532	262
879	749	166	156	1123	974	214	203	1498	272
292	983	55	201	498	1221	100	255	1536	288
939	0	189	0	1354	378	276	77	1541	291
1123	405	224	86	1492	776	300	162	1617	296
562	401	115	85	748	666	153	141	1562	301
122	1129	24	220	398	1406	73	272	1568	305
27	212	5	43	211	393	41	79	1572	308
1287	396	242	78	1580	856	300	170	1578	311
487	5	88	1	622	161	113	31	1585	314
0	562	0	118	664	1320	130	268	1128	319
30	1016	6	202	437	1481	88	297	1643	328
236	295	48	60	627	686	124	141	1661	343
11	489	2	102	266	732	54	153	1666	346
766	56	151	12	980	350	194	71	1689	363
553	1174	102	243	864	1451	158	294	1699	365
