b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	480	2	90	147	611	28	115	1124	36
1073	90	224	18	1264	270	267	57	1785	530
171	900	33	186	744	1471	148	299	2050	385
750	0	149	0	1086	329	216	66	2050	386
0	391	0	78	200	579	38	114	2051	386
485	1057	91	205	776	1343	152	264	2310	502
164	935	32	191	342	1077	63	215	2377	480
805	1161	170	230	1130	1450	234	288	3029	222
495	746	96	140	1083	1109	217	214	3062	224
975	492	186	91	1120	824	213	159	3817	305
84	1047	16	206	306	1274	62	253	3935	510
18	1136	2	219	167	1302	34	254	4070	262
455	1369	87	270	628	1535	118	300	4530	271
849	480	168	90	980	611	193	115	5180	36
620	1473	128	265	1066	1631	217	299	6059	337
667	196	130	36	929	434	182	80	6333	351
291	399	58	75	694	741	141	145	6385	352
