b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1170	161	221	982	1331	188	251	94	136
567	195	111	38	959	722	190	137	98	148
791	1112	149	215	954	1275	178	244	331	214
714	153	142	34	895	329	181	71	968	427
1293	317	250	67	1469	476	288	101	983	441
253	1065	52	209	445	1270	91	252	998	457
35	443	6	87	677	1012	132	202	1139	514
1167	939	229	176	1524	1309	300	251	1163	3
0	1309	0	251	183	1495	39	289	1164	3
322	569	61	112	447	716	87	142	1417	726
5	265	1	50	240	451	45	83	1569	782
1299	110	244	24	1507	381	285	77	1578	787
862	479	167	85	1265	783	254	150	1668	841
94	741	19	140	311	1053	56	197	1784	908
681	1156	141	226	1023	1423	205	277	1789	913
