b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	500	35	99	287	615	58	123	84	591
1041	110	203	24	1326	384	265	83	194	232
823	1043	160	206	946	1168	184	231	637	504
725	587	142	120	931	776	186	160	910	215
1276	73	241	13	1376	172	262	34	1061	649
152	574	27	113	283	686	55	137	1149	565
798	605	159	122	1341	1003	267	198	1462	85
311	807	65	165	609	1149	131	241	1539	403
1278	201	249	37	1443	424	279	78	2078	766
34	439	7	81	669	926	124	171	2079	766
3	729	1	135	168	853	36	161	3332	411
1164	151	229	27	1396	392	274	74	3574	434
119	1187	25	226	509	1559	99	300	3738	179
687	727	136	147	941	961	191	196	3904	18
802	1039	157	204	949	1191	183	232	4776	21
155	285	29	60	343	565	66	112	4956	387
1053	431	214	89	1471	847	300	175	5003	658
528	864	110	165	670	1022	139	197	5498	249
861	810	163	160	1057	962	204	192	5905	868
567	467	117	87	695	794	144	154	6410	394
