b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1058	238	224	1356	1185	265	251	206	7
282	830	56	171	472	1020	96	211	409	18
397	1136	73	238	739	1464	137	299	563	14
1084	288	213	55	1496	554	294	110	926	32
522	211	94	45	633	321	117	68	1591	23
1296	976	262	203	1477	1160	300	241	1922	40
629	1008	125	209	816	1205	164	250	2699	40
101	92	19	19	242	214	51	47	3941	29
1107	670	215	140	1449	1006	286	211	4036	23
46	822	9	171	275	1051	55	217	4708	10
317	1319	64	267	456	1434	95	292	5557	2
235	839	49	175	447	1051	91	217	5685	10
471	830	92	177	676	1034	133	216	5760	14
0	986	0	204	147	1130	32	235	5858	19
0	175	0	38	273	450	58	97	6271	37
