b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1054	134	192	1071	1406	206	257	454	283
1096	846	210	156	1462	1293	281	241	696	326
945	193	192	36	1159	397	236	78	959	385
465	225	86	44	1305	839	248	161	1111	426
659	345	145	66	1193	904	249	176	1153	454
1298	175	239	31	1621	587	300	111	1158	457
1097	430	208	81	1547	757	300	146	1200	487
1349	12	261	2	1525	172	300	37	1201	488
0	172	0	37	639	548	134	116	1202	488
868	1204	174	233	1176	1546	233	300	1206	494
1176	0	233	0	1457	360	285	65	1206	495
586	363	123	66	930	743	189	139	1207	495
1301	922	249	177	1473	1086	285	211	1269	535
213	453	47	87	679	810	141	158	1290	1303
388	1014	79	182	510	1136	106	209	1291	1307
355	369	69	70	553	516	108	99	1306	559
406	1084	75	196	552	1440	108	266	1355	593
598	325	120	64	741	467	150	94	1361	1462
108	19	22	4	508	376	99	81	1395	625
803	661	161	128	1121	976	225	195	1564	688
505	559	92	97	658	1140	122	205	1567	692
836	927	156	178	1330	1477	252	279	1648	718
698	238	136	45	1514	753	300	148	1661	727
897	0	174	0	1286	400	258	84	1668	734
1094	117	224	22	1460	628	296	118	1724	761
1042	683	198	128	1437	966	279	185	1732	767
776	1359	155	248	1074	1626	212	300	1863	840
1405	1416	268	255	1584	1556	300	279	2037	924
206	498	41	95	547	884	106	161	2037	924
521	1231	98	229	848	1539	158	285	2152	982
468	39	89	7	1403	558	270	109	2153	982
116	899	27	177	567	1485	121	300	2176	1009
0	588	0	109	193	780	37	146	2183	1017
1214	878	228	172	1581	1419	300	274	2204	1042
1020	927	188	174	1356	1354	254	257	2236	1070
916	1008	180	182	1279	1585	263	297	2412	1186
1024	310	202	63	1189	481	237	99	2480	1265
338	253	63	48	728	783	144	161	2520	959
451	433	78	82	970	810	182	158	2523	1303
69	445	14	92	877	1175	174	241	2527	1300
372	10	70	2	856	474	169	101	2544	1318
326	810	69	151	1138	1365	234	263	2592	1344
223	54	44	11	1063	461	213	97	2598	1346
1167	0	213	0	1597	393	300	81	2630	1370
294	231	57	48	469	436	89	86	2653	1379
828	1120	162	213	1441	1528	287	298	2733	1417
627	496	120	92	866	686	166	129	2748	1427
302	451	65	87	853	898	170	176	2751	1428
293	500	55	96	457	652	87	126	2763	1438
453	910	88	181	993	1314	189	258	2773	1442
475	508	86	102	863	885	159	176	2777	1442
806	249	151	45	1101	523	209	101	2785	1449
900	8	185	2	1274	371	260	73	2861	1529
534	573	96	115	798	1167	152	224	2863	1532
99	318	19	63	327	517	65	104	2888	1567
713	1242	142	236	1238	1581	242	300	2909	1599
1245	0	243	0	1526	284	300	56	2909	1600
968	560	185	105	1150	1190	222	230	2935	1625
199	953	38	176	638	1235	125	231	2945	1631
1116	683	216	133	1443	1210	279	232	2947	1633
196	909	39	170	1172	1534	227	285	3006	1677
161	5	34	1	550	243	111	48	3066	1721
13	332	2	64	311	608	58	116	3068	1722
0	698	0	136	680	1464	132	287	3142	1770
894	1216	166	225	1027	1354	196	255	3154	1414
1226	159	246	30	1448	386	291	76	3198	1820
175	1155	37	215	686	1619	130	300	3212	1839
686	0	130	0	1430	399	265	74	3212	1840
453	1368	88	240	634	1521	125	271	3254	1884
591	191	119	35	953	549	183	104	3271	1894
657	23	126	5	1000	353	193	70	3284	1900
603	575	130	117	1085	936	223	187	3426	2001
24	975	4	177	548	1320	112	252	3445	2013
503	1053	105	210	652	1209	137	243	3499	2042
1306	128	258	25	1523	326	300	63	3614	2105
1240	436	235	88	1586	760	299	149	3630	2113
1224	940	244	185	1488	1165	300	232	3687	2153
383	7	67	1	888	343	158	63	3701	2160
106	530	19	103	274	715	50	137	3733	2175
27	253	5	48	329	642	69	129	3951	959
1232	51	243	10	1518	263	296	49	3995	2356
145	494	30	99	299	691	60	141	4088	2412
7	932	1	183	662	1146	137	225	4328	2562
1008	1162	206	228	1330	1479	267	290	4328	2562
1180	86	238	17	1372	292	272	53	4329	2564
367	366	67	66	652	778	126	149	4387	2594
1366	1227	268	233	1497	1549	294	296	4387	2594
855	1182	167	231	1138	1496	223	296	4396	2601
916	1371	181	254	1119	1615	218	300	4406	2609
1119	0	218	0	1411	320	276	63	4406	2610
99	676	20	135	779	1295	149	254	4458	2637
0	13	0	3	180	241	37	49	4470	2644
759	441	147	87	867	564	171	114	4497	2663
1100	977	207	178	1416	1299	267	242	4516	2675
97	1304	22	243	358	1593	70	297	4517	2675
0	981	0	182	427	1278	77	235	4591	2716
993	851	198	161	1390	1326	276	253	4600	2721
301	1061	53	198	1061	1571	206	300	4618	2726
406	38	79	8	597	187	118	38	4665	2743
125	1303	26	245	411	1446	82	275	4682	2749
242	494	46	93	481	868	92	163	4769	2789
569	338	113	66	966	939	199	194	4771	2791
1143	0	207	0	1261	118	229	22	4822	2822
667	994	123	184	933	1179	175	221	4824	2823
1097	959	200	176	1382	1549	245	280	4835	1469
1088	212	199	37	1382	484	245	82	4835	2830
641	530	128	108	771	672	154	136	4898	2874
43	389	8	75	167	524	32	101	4919	2878
1122	54	217	9	1506	623	289	117	4943	2890
301	185	62	37	1219	1349	246	266	4944	2891
484	1216	92	225	622	1354	123	255	5008	1414
1004	966	181	167	1504	1675	270	300	5070	2962
102	444	19	82	653	1168	130	221	5082	2972
950	251	181	47	1395	945	272	185	5101	2984
0	1027	0	204	498	1497	100	297	5107	2997
511	0	103	0	1387	540	285	112	5107	2998
287	437	48	83	887	900	151	168	5137	3012
469	262	94	49	717	504	143	96	5155	3026
780	1388	164	242	926	1594	196	285	5196	3039
764	757	148	138	1098	1057	210	192	5229	3055
1324	580	272	109	1484	739	300	137	5247	3062
718	1057	135	204	1160	1356	218	260	5250	3064
0	96	0	20	226	299	46	62	5274	3077
1156	1057	231	203	1365	1564	269	297	5285	3082
474	525	98	110	1259	1454	245	285	5286	3083
480	1027	97	197	1373	1536	276	299	5315	3099
816	1024	165	202	1329	1517	266	300	5353	3118
7	157	1	30	1361	1299	264	248	5363	3125
1041	1332	194	264	1236	1525	230	300	5439	3152
682	685	139	136	1146	1067	231	212	5504	3183
1019	8	194	2	1316	165	254	33	5513	3186
1171	260	218	48	1487	502	280	96	5554	3206
257	574	39	104	477	813	83	151	5581	3217
0	52	0	10	256	290	52	59	5608	3227
