b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	666	72	131	555	850	111	169	74	43
1056	1034	203	203	1267	1268	241	247	328	43
0	436	0	87	679	994	132	193	623	5
1143	0	231	0	1475	432	300	91	786	27
0	432	0	91	379	836	75	171	787	27
1040	856	204	170	1174	990	229	195	1235	43
394	272	70	54	819	643	154	130	1406	44
685	0	128	0	947	248	180	52	1439	79
1262	565	239	114	1575	839	300	168	1574	69
0	839	0	168	145	984	27	195	1575	69
168	41	33	8	512	421	104	82	4077	17
48	513	9	104	848	1327	168	266	4644	78
1136	205	224	41	1469	622	291	128	4684	12
387	205	75	41	630	443	125	90	4690	12
644	223	128	47	937	556	186	115	5306	66
5	126	1	27	358	588	74	123	5847	6
632	268	118	53	1240	931	242	189	5861	78
