b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1196	10	236	191	1335	38	264	38	1295
227	257	42	47	467	471	90	89	39	1164
581	828	120	172	974	1248	199	260	193	298
1324	1177	268	231	1473	1308	300	258	193	1268
629	1310	124	257	915	1494	184	295	196	19
695	0	138	0	1100	408	223	85	196	20
629	28	124	6	1100	795	223	161	196	1111
963	582	178	112	1256	907	237	177	198	1388
807	1220	155	249	1043	1479	202	300	206	1166
49	1225	11	252	356	1425	72	293	206	1266
609	487	120	99	883	710	169	138	209	1333
396	1082	77	223	748	1355	142	276	364	1053
92	1127	19	233	340	1372	72	284	367	1413
796	934	157	194	1059	1211	212	249	445	860
111	114	20	23	436	499	87	101	445	897
753	758	154	141	930	934	191	177	653	403
548	983	101	192	1067	1508	205	300	775	789
1414	1167	256	228	1641	1379	299	268	902	882
806	720	154	150	975	885	188	183	903	884
1326	0	251	0	1461	157	276	30	905	876
0	346	0	71	147	489	28	99	1124	684
1185	686	234	131	1428	991	282	188	1238	1086
12	1161	2	239	430	1454	84	296	1411	1158
0	426	0	91	215	617	48	134	1559	244
222	898	45	187	521	1175	105	242	1607	766
817	1287	170	266	996	1467	204	300	1609	659
1081	17	220	3	1493	416	300	82	1609	660
225	648	45	130	502	1177	102	239	1612	631
1201	1225	243	255	1453	1466	292	300	1617	619
479	157	92	33	1156	867	230	179	1618	615
333	178	65	32	875	588	169	114	1619	612
1125	690	217	143	1343	879	261	181	1621	558
67	1185	14	237	278	1418	62	289	1623	327
468	0	90	0	714	199	140	39	1624	610
1040	930	207	187	1403	1474	280	300	1634	622
909	647	170	126	1254	1298	240	256	1635	612
1247	722	243	137	1497	1172	290	220	1636	611
931	1166	182	219	1181	1396	230	261	1638	611
894	1077	178	213	1398	1277	289	253	1708	852
280	362	50	71	618	665	120	133	1890	263
160	1249	30	255	311	1428	62	291	1892	274
509	1336	101	258	993	1536	192	299	1892	275
993	0	192	0	1303	383	260	82	1892	276
97	226	19	44	482	503	98	99	1904	572
509	1085	99	223	763	1320	153	272	2023	985
1027	79	209	16	1472	489	298	96	2025	952
741	1012	153	192	939	1262	194	241	2025	979
0	456	0	89	919	1403	199	288	2026	952
1066	310	199	64	1328	564	253	113	3255	1070
195	159	41	34	524	690	114	144	3258	1071
964	760	191	142	1103	905	219	171	3391	832
591	760	122	142	861	1020	174	193	3394	832
657	195	129	40	865	403	171	80	3527	1022
47	1179	10	237	277	1390	58	281	4093	721
29	1408	7	269	208	1571	40	300	4138	1080
810	545	163	117	1309	1148	263	228	4140	1110
1009	287	205	54	1489	665	300	129	4141	1094
0	1328	0	261	264	1494	55	295	4144	19
44	0	9	0	706	376	146	77	4144	20
0	46	0	10	449	795	94	161	4144	1111
917	143	185	30	1482	831	300	166	4145	1083
0	490	0	97	321	810	65	157	4146	1100
175	602	34	126	520	969	105	200	4146	1102
0	894	0	183	140	1033	26	209	4146	1427
1227	360	241	70	1457	764	290	148	4170	936
190	1163	34	242	430	1406	86	293	4171	1155
724	1026	138	206	875	1181	170	238	4221	463
1115	523	224	104	1271	670	256	134	4226	157
0	167	0	35	595	1045	120	219	4230	466
1057	521	215	106	1189	643	244	131	4231	171
743	791	148	152	922	965	187	189	4234	158
537	583	106	120	717	778	142	158	5180	679
783	328	155	67	980	489	193	99	5180	684
961	239	185	45	1099	376	211	71	6188	832
313	1091	59	209	556	1371	104	260	6237	413
954	880	189	181	1395	1245	281	257	6389	1263
