b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	325	182	67	1146	506	220	103	266	39
137	429	27	84	491	775	100	154	408	2668
0	1074	0	213	135	1216	26	240	409	2668
1161	415	225	79	1313	564	256	109	751	1053
381	690	71	137	1010	1153	199	236	1390	451
899	897	178	164	1094	1044	219	195	1665	3027
795	690	146	133	1388	1034	268	203	2603	109
17	915	3	172	440	1207	86	227	2609	3203
80	1217	17	235	443	1387	81	262	3605	2299
412	1196	84	233	595	1382	120	270	4230	576
341	35	65	7	601	320	113	59	4274	3169
0	127	0	30	1369	1444	276	295	4275	3168
726	7	145	2	1221	610	240	121	4312	3040
983	839	198	171	1211	981	243	198	4342	1657
1432	58	276	11	1549	184	299	35	4733	725
130	75	27	13	239	184	49	35	4996	725
1332	1318	256	256	1544	1468	298	287	5268	1121
491	733	93	147	1090	1458	212	291	5516	2195
40	152	8	32	358	766	68	146	5516	2713
1085	734	206	156	1402	1426	274	300	5789	3261
284	480	52	87	467	656	86	119	5915	1985
1101	0	219	0	1250	529	251	102	5953	3211
1039	921	198	185	1495	1511	288	298	6202	3072
0	50	0	10	1282	1241	273	263	6203	3073
1293	718	275	150	1409	853	300	177	6203	3074
0	853	0	177	289	1143	54	232	6204	3074
787	180	157	35	1232	1034	249	205	6361	2572
745	1158	156	233	1042	1494	216	300	6362	1488
