b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1116	248	213	1431	1401	300	270	5280	167
0	1401	0	270	152	1548	31	300	5281	167
885	225	168	40	1119	475	218	93	6174	191
18	1427	4	252	166	1574	36	284	1091	229
185	302	37	52	298	418	59	74	2276	246
108	1268	22	247	298	1499	61	297	1395	338
1334	1217	255	222	1565	1479	295	268	2291	432
1155	1350	232	254	1273	1468	253	275	2889	452
158	179	31	32	319	359	62	68	476	462
1197	603	252	114	1441	824	300	156	2123	642
1159	779	232	156	1399	1018	281	206	4849	849
532	527	99	96	1656	1489	292	263	6104	1048
787	1105	148	197	945	1321	182	241	4783	1096
1174	1399	236	266	1335	1549	265	294	1935	1205
5	308	1	64	232	534	47	109	3645	1221
701	558	131	103	1249	1133	236	212	5250	1284
349	1121	67	215	510	1291	96	246	5921	1322
548	70	103	14	1606	732	285	128	6104	1343
409	33	78	7	751	536	144	106	6330	1350
151	1241	29	235	449	1542	93	300	6249	1366
449	0	93	0	640	186	133	38	6249	1367
1388	13	253	3	1638	220	300	41	4853	1368
841	685	163	122	1292	1160	259	219	1668	1421
954	810	181	144	1250	1136	242	210	5816	1426
138	1303	27	245	379	1532	71	286	3241	1485
96	741	18	134	841	1435	159	259	3241	1490
217	708	44	128	518	1004	101	184	4884	1498
287	577	57	108	407	687	82	131	6232	1500
1344	753	272	143	1485	886	299	168	6232	1500
992	824	197	151	1118	949	223	177	4190	1516
911	51	180	9	1492	656	300	133	4668	1667
0	656	0	133	673	1035	130	207	4669	1667
377	368	76	71	1354	1386	281	281	5314	1806
915	615	186	114	1448	1290	294	243	6019	1841
342	0	67	0	676	213	133	42	6020	1842
308	153	59	27	600	467	113	83	4675	2042
426	940	84	179	623	1148	128	225	3177	2112
607	835	125	165	1008	1427	216	299	5156	2176
1008	15	216	3	1194	238	257	52	5156	2177
1105	972	211	199	1300	1211	251	247	5686	2228
725	991	131	174	863	1130	160	203	4164	2282
732	389	134	66	927	590	168	102	5169	2359
581	46	112	9	1161	750	215	144	1159	2446
730	663	148	132	1559	1365	300	266	5736	2531
402	338	73	71	880	873	173	182	4621	2533
832	858	165	161	1332	1164	268	223	737	2534
