b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1257	18	224	558	1426	113	258	259	767
871	442	174	81	1051	601	212	114	268	969
363	18	72	3	656	262	128	49	304	448
9	1037	1	194	351	1313	67	248	674	242
1224	0	251	0	1447	207	300	47	1005	267
408	1287	79	252	601	1492	118	294	1128	58
725	790	134	153	946	950	182	187	1130	84
290	527	58	107	601	698	116	138	2122	348
333	721	69	138	558	933	112	178	3188	1160
1000	975	195	187	1214	1157	236	221	3191	1160
10	455	2	90	311	836	60	160	3341	543
1322	80	249	15	1458	214	273	39	3530	751
1050	1073	204	209	1194	1212	236	240	3557	300
19	81	3	18	203	285	38	58	3591	914
243	324	47	65	840	927	172	191	3593	914
720	4	134	1	1281	498	235	92	3797	751
56	1344	12	263	204	1482	42	292	4026	58
366	1052	65	188	665	1308	124	238	4287	1141
1198	209	241	39	1372	376	272	69	4329	1027
904	370	176	78	1160	780	231	166	4578	61
1177	8	223	1	1369	135	262	27	4725	588
590	1326	117	260	835	1528	165	300	4735	1030
1121	664	208	126	1252	801	232	151	4802	1163
1226	1112	237	216	1441	1301	280	254	4896	830
0	424	0	82	451	938	85	179	4943	747
656	89	133	19	877	323	180	68	5053	836
418	706	88	141	909	1493	189	300	5068	271
909	0	189	0	1176	284	241	55	5068	272
296	25	61	5	597	350	124	73	5163	271
368	443	76	87	592	625	123	126	5163	1164
558	431	111	82	767	674	152	128	5202	662
639	310	130	62	1021	528	211	108	5433	729
180	364	36	70	695	786	142	157	5707	10
1114	800	222	159	1509	1142	300	227	5707	10
794	55	149	10	1134	362	221	78	5768	1159
651	109	138	24	750	208	161	47	5793	596
606	537	120	104	1218	1142	241	219	5803	1105
777	0	147	0	963	170	181	31	5952	350
879	566	178	116	1459	1028	292	207	5959	638
1039	1116	205	214	1493	1319	295	256	5973	715
659	197	140	41	1397	556	283	109	6055	344
529	966	101	182	773	1158	144	215	6129	173
414	561	79	102	681	927	133	174	6236	936
953	509	185	98	1276	749	248	145	6300	384
342	983	66	197	512	1165	101	236	6330	1167
