b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	12	165	2	1490	777	300	162	737	54
115	805	23	167	849	1513	164	300	738	54
1132	14	220	3	1420	438	277	84	738	55
939	810	177	153	1119	984	215	189	1282	81
438	441	82	86	881	1245	175	245	1284	84
1125	70	226	15	1427	463	285	91	1288	53
156	717	32	143	585	1205	119	239	1616	109
1320	498	250	98	1558	843	295	162	1910	38
843	757	167	150	1508	1379	300	274	2527	58
97	187	21	36	546	616	120	126	2536	86
5	291	1	62	365	631	74	130	2588	100
978	511	196	102	1528	1308	300	258	2608	121
411	1252	80	247	724	1518	144	299	2609	121
762	302	148	62	1539	1004	300	202	2634	131
0	1004	0	202	547	1486	111	300	2635	131
242	776	50	145	643	1012	130	191	2636	132
482	911	87	184	1547	1467	300	296	2639	135
6	780	1	163	566	1459	115	299	2677	46
570	29	116	6	1142	735	226	146	2677	47
436	20	87	4	784	436	154	82	2708	138
0	848	0	167	249	1096	54	220	2751	139
852	970	163	193	1319	1443	256	293	2773	141
237	489	45	97	1488	1492	289	299	4613	98
979	94	188	19	1518	563	300	117	4617	100
0	563	0	117	659	1037	123	211	4618	100
100	270	19	53	785	945	154	190	4620	101
1121	0	222	0	1353	243	270	48	4622	101
380	108	75	19	1015	729	202	139	4622	102
7	591	1	116	821	1197	162	242	4624	103
78	5	15	1	1192	644	241	127	4625	105
319	610	64	120	1241	1104	251	218	4626	105
302	0	63	0	1024	585	209	122	4627	106
1386	1014	268	205	1559	1209	300	239	5363	111
25	1209	5	239	222	1327	43	261	5364	111
237	0	46	0	1505	1240	299	258	5364	112
5	1253	1	261	213	1455	42	300	5365	112
213	0	42	0	1486	1178	300	231	5365	113
377	597	72	115	996	1223	192	236	5697	96
