b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	6	46	1	974	916	199	189	193	232
253	30	46	7	487	322	93	68	427	318
1248	1251	251	254	1438	1458	292	300	653	489
843	1222	170	244	1018	1395	209	283	1056	578
1274	867	244	181	1409	1021	272	212	1387	381
715	30	141	7	963	322	193	68	1582	318
420	975	78	195	575	1131	110	228	1592	367
407	1034	78	203	792	1401	159	279	2326	608
911	0	175	0	1299	336	245	61	2330	322
789	504	153	107	1273	957	245	192	2333	121
573	137	119	28	799	378	164	76	2338	680
44	184	9	41	711	841	145	173	2475	597
745	958	148	198	981	1174	199	244	2569	511
19	321	4	66	536	813	118	171	3293	258
822	572	159	117	1023	764	198	155	3986	358
332	0	67	0	496	137	98	27	5058	513
144	64	28	12	1124	1434	229	297	5392	132
422	117	84	23	648	237	133	48	5493	544
333	508	68	104	480	699	98	142	6205	621
1260	877	256	171	1439	1085	291	212	6293	142
61	896	13	188	393	1164	78	241	6293	516
