b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	158	207	31	1186	320	236	62	22	158
943	1289	181	258	1146	1504	221	300	50	70
1146	0	221	0	1537	392	300	79	50	71
0	392	0	79	153	540	29	107	51	71
629	1121	124	232	948	1446	191	300	196	600
948	0	191	0	1096	130	222	27	196	601
140	555	26	113	249	672	49	138	197	606
277	1118	50	223	571	1400	109	282	427	31
1105	0	229	0	1256	159	262	34	598	542
346	338	72	71	692	637	147	137	684	320
767	132	156	26	1515	920	300	179	931	694
0	747	0	157	162	909	30	187	1244	313
242	137	47	31	666	596	128	118	1261	439
367	0	76	0	659	319	132	62	1358	250
0	198	0	41	390	505	79	101	1363	631
1354	790	261	157	1543	992	300	198	1373	631
0	992	0	198	520	1518	100	300	1374	631
715	1071	141	213	1028	1375	205	277	1582	31
1060	1027	212	209	1335	1415	268	289	1589	125
463	777	90	157	702	1024	144	213	1741	464
870	545	155	112	1123	792	210	165	1777	709
352	20	73	4	810	465	167	96	1786	166
809	450	172	86	1142	796	244	159	1909	619
820	918	177	190	1014	1129	219	235	2024	87
559	120	115	26	877	359	177	74	2220	658
826	306	147	64	941	421	171	87	2505	17
1278	299	256	62	1470	474	300	102	2575	320
1318	610	243	125	1597	899	300	184	2630	249
0	899	0	184	182	1087	33	218	2631	249
1224	961	244	203	1491	1338	295	273	2704	499
0	1167	0	241	230	1475	45	300	2705	499
7	703	1	139	701	1437	151	300	2716	207
873	524	179	112	1313	893	268	188	2861	324
1132	488	229	101	1461	852	300	179	3111	386
0	852	0	179	141	988	27	205	3112	386
449	1158	87	235	634	1309	125	265	3254	155
126	0	27	0	536	402	118	89	3293	503
586	1009	112	210	898	1340	171	273	3313	46
668	491	139	103	1269	1002	268	210	3422	141
668	539	139	110	1298	1122	274	234	3422	661
87	501	16	99	318	707	66	145	3527	717
1321	790	262	156	1499	977	299	194	4143	594
755	441	144	94	1088	949	211	197	4143	600
0	1155	0	239	297	1446	62	300	4144	600
297	0	62	0	706	109	146	21	4144	601
477	282	90	60	779	593	156	128	4252	454
702	916	150	181	851	1078	181	215	4401	740
1030	90	188	20	1291	383	237	75	4500	5
1304	799	239	169	1537	1025	286	214	4500	120
1304	184	239	38	1537	403	286	81	4500	295
1304	1130	239	227	1537	1352	286	271	4500	582
700	377	137	69	886	581	170	105	4531	422
720	1144	143	241	983	1479	190	297	5026	166
562	482	112	102	776	645	159	139	5123	517
0	1213	0	250	262	1444	52	297	5161	60
1232	3	230	1	1463	268	274	52	5245	545
267	50	50	11	560	349	114	76	5301	122
146	890	30	192	386	1138	79	243	5417	202
580	768	121	161	779	981	159	202	5417	671
5	0	1	0	140	136	27	26	5420	174
144	463	28	97	463	893	93	186	5420	671
10	0	2	0	184	180	37	36	5441	592
694	0	144	0	1131	385	230	77	5498	389
430	1196	84	244	745	1484	148	300	5511	29
37	499	7	100	270	730	55	148	5714	471
47	397	9	83	329	672	65	139	5721	621
213	440	46	88	674	876	137	173	5795	266
1143	714	223	150	1524	1090	297	220	5796	283
1275	1152	261	231	1433	1312	294	264	5832	195
19	344	4	73	430	773	90	162	5845	380
0	1036	0	215	445	1481	89	299	6199	483
793	345	163	75	1349	1120	277	231	6199	484
0	998	0	209	517	1444	110	300	6200	484
1300	859	262	176	1477	1156	298	236	6263	664
