b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	868	223	180	1473	1226	289	251	10	1570
1049	834	211	164	1193	978	237	190	22	1736
289	30	49	6	693	1026	129	201	42	626
946	948	182	180	1505	1445	293	277	50	1745
445	9	88	2	758	322	150	63	51	1744
1027	908	200	178	1399	1234	281	247	194	381
52	541	12	107	467	967	91	189	206	296
773	846	149	159	1210	1356	236	260	206	297
257	0	52	0	406	390	81	72	206	297
906	19	176	3	1210	536	236	108	206	298
582	1212	113	233	721	1360	143	266	273	146
1344	772	240	143	1633	1113	300	214	274	52
0	1116	0	215	251	1390	48	269	275	52
593	874	118	173	791	1166	161	234	372	34
731	1204	140	247	992	1463	189	295	454	562
753	0	145	0	932	285	176	51	454	563
244	713	49	145	513	1250	110	256	500	972
802	1364	158	270	1000	1512	199	300	503	1431
542	188	108	39	789	437	161	92	525	1150
599	849	128	177	852	1069	181	224	578	712
820	252	170	50	1067	497	219	99	613	1131
34	946	7	182	342	1265	66	246	623	966
954	58	201	11	1440	584	300	121	660	833
1014	1196	213	248	1182	1414	248	292	660	836
0	0	0	0	237	237	50	50	669	843
343	1007	71	206	752	1340	161	280	684	855
0	342	0	67	171	513	35	102	695	859
0	103	0	20	236	330	49	67	777	33
48	281	9	53	236	772	49	153	777	34
1405	512	271	103	1547	657	300	132	784	187
1255	0	261	0	1428	159	295	31	824	1081
1072	449	218	91	1362	691	281	143	832	1076
818	556	167	115	1117	888	232	188	873	1102
1107	511	214	103	1406	831	277	170	891	1054
0	765	0	146	228	975	47	191	959	681
1024	1337	208	264	1174	1494	239	298	960	693
1019	0	207	0	1166	162	238	34	960	694
954	414	178	85	1608	929	300	180	964	1868
954	85	178	18	1286	1056	239	197	964	1870
1419	0	262	0	1608	143	300	28	964	1871
0	929	0	180	620	1313	122	253	965	1868
0	143	0	28	620	786	122	151	965	1871
747	1143	140	228	987	1395	183	273	1015	61
740	76	137	15	999	246	192	49	1028	599
1292	1431	261	251	1505	1577	300	276	1119	680
99	1338	20	257	365	1590	64	299	1120	679
0	1203	0	255	212	1406	47	300	1153	759
0	426	0	85	253	768	56	158	1153	760
0	945	0	176	336	1277	67	242	1172	1635
151	49	31	9	336	239	67	46	1172	1636
304	0	61	0	475	175	95	35	1197	1798
213	840	44	158	408	1560	82	296	1197	1801
627	0	124	0	756	129	152	28	1223	1244
282	1145	53	231	614	1487	121	300	1223	1249
435	615	92	120	621	812	126	157	1242	1868
1051	3	194	1	1326	273	252	59	1260	121
96	1407	17	275	222	1532	42	300	1261	121
785	129	159	27	1101	455	221	92	1290	2024
665	524	123	103	1121	979	219	197	1311	1710
763	253	143	48	1099	732	215	148	1311	1711
885	1247	183	250	1159	1488	239	299	1328	2024
937	0	195	0	1169	189	241	36	1328	2025
60	1172	11	229	382	1506	79	300	1348	1340
382	0	79	0	878	509	182	105	1348	1341
833	1112	172	222	1156	1405	237	282	1348	1348
878	0	182	0	1156	314	237	64	1348	1349
1198	488	219	102	1529	774	286	160	1365	1273
422	744	78	145	905	1116	172	216	1370	1868
449	0	82	0	905	330	172	64	1370	1871
1210	810	235	162	1520	1140	297	229	1372	1727
1318	5	260	1	1474	445	288	81	1372	1728
98	0	18	0	689	598	135	118	1374	754
1154	843	219	161	1542	1189	295	231	1524	1040
1180	524	235	103	1406	979	281	197	1566	1710
586	580	108	121	778	1096	148	225	1567	715
250	1127	48	225	573	1444	115	293	1583	1719
380	0	73	0	573	181	115	40	1583	1720
171	782	36	169	332	943	70	203	1596	1679
1019	585	196	114	1554	1039	300	201	1596	1868
1209	0	231	0	1554	253	300	49	1596	1871
482	416	93	80	850	764	169	151	1618	214
511	1147	95	245	728	1402	138	296	1656	1225
1125	648	220	124	1311	820	259	160	1660	5
925	1153	178	219	1193	1448	233	281	1660	114
232	1325	42	258	446	1545	83	300	1668	2083
232	14	42	3	460	331	86	63	1668	2084
84	131	16	27	447	534	88	107	1693	1535
134	0	27	0	367	233	73	47	1805	1949
1031	787	206	161	1204	955	240	194	1857	1377
359	495	71	98	465	608	94	123	1873	1374
858	500	183	94	1142	777	244	154	1909	151
802	274	166	57	999	443	208	94	1959	1002
820	1265	177	256	1014	1461	219	298	2024	255
823	0	178	0	1030	296	223	61	2024	256
0	837	0	162	406	1243	90	252	2026	248
318	1077	67	226	649	1341	136	283	2036	2132
368	0	77	0	832	453	172	99	2036	2133
1129	0	230	0	1234	109	252	25	2093	905
13	858	2	175	439	1266	88	258	2129	1672
756	23	140	4	1248	416	241	85	2161	1867
299	974	59	183	836	1471	165	281	2179	1852
327	688	65	136	799	1389	158	274	2179	1853
0	809	0	163	266	1358	53	269	2204	2162
502	658	96	124	821	962	160	186	2207	2168
312	1409	60	260	511	1611	97	299	2219	1948
559	1022	115	225	857	1403	173	300	2220	783
559	15	115	3	831	485	167	93	2220	784
985	0	203	0	1162	157	240	32	2227	1834
995	6	205	1	1162	280	240	56	2227	1835
672	611	132	116	812	835	157	158	2345	1946
116	631	21	120	564	1085	107	210	2463	1950
49	992	10	209	527	1446	105	300	2475	78
670	808	135	156	1332	1277	269	249	2557	1317
897	14	183	2	1322	475	267	94	2557	1318
725	365	140	77	1124	1044	223	214	2582	1279
511	502	104	98	1091	1057	225	212	2599	1326
670	10	137	2	1091	940	225	180	2599	1327
913	1005	187	207	1207	1326	247	270	2635	2033
964	234	198	45	1207	505	247	100	2635	2034
21	916	5	182	216	1421	44	282	2636	2034
750	0	141	0	1042	207	200	42	2661	576
1154	782	229	169	1315	943	263	203	2691	1679
946	803	192	161	1210	1054	245	211	2711	1117
865	0	179	0	1269	403	262	83	2712	597
942	253	187	50	1094	405	217	80	2714	596
184	57	34	13	415	294	78	59	2741	1914
1219	1122	247	225	1506	1408	299	278	2753	1302
1202	144	243	29	1393	371	277	71	2799	1309
1102	1082	199	215	1407	1342	259	265	2806	1588
1134	47	205	9	1407	390	259	73	2806	1589
429	938	80	214	825	1338	156	291	2812	135
1291	219	243	45	1467	618	280	129	2826	791
913	348	180	65	1525	935	297	177	2839	1906
0	1053	0	205	145	1196	26	231	2872	406
277	142	58	29	765	625	159	130	2891	1920
640	5	134	1	765	253	159	48	2891	1921
1344	155	259	30	1526	373	297	75	2992	1524
407	541	84	107	701	834	144	167	3000	1000
622	470	124	95	869	711	178	149	3111	1666
1203	1355	231	257	1417	1563	275	300	3168	102
0	125	0	24	155	280	30	54	3169	103
284	433	58	88	575	1138	115	228	3188	1912
79	807	16	153	528	1260	116	253	3293	624
249	0	52	0	528	411	116	93	3293	625
658	874	131	173	875	1126	177	226	3304	34
652	476	124	97	1543	1231	300	245	3313	1622
0	534	0	103	201	681	43	135	3332	81
163	654	29	129	524	996	100	196	3389	2012
163	168	29	35	529	551	101	109	3389	2013
1329	511	259	91	1527	713	300	132	3392	2017
211	0	42	0	317	106	65	23	3422	1613
889	0	175	0	1165	256	226	48	3429	606
451	455	86	91	881	856	168	167	3479	1862
480	240	91	50	881	767	168	149	3479	1863
6	856	1	161	554	1390	111	269	3504	52
52	198	12	44	348	853	69	171	3504	53
708	412	140	88	865	572	171	119	3527	257
254	433	52	88	541	1132	108	227	3556	1912
1206	1062	238	196	1396	1258	274	233	3574	751
473	1235	102	246	691	1453	146	289	3581	59
449	0	97	0	691	840	146	158	3581	60
1013	1404	190	263	1242	1582	237	300	3634	1777
1013	211	190	35	1619	927	300	174	3634	1778
0	76	0	15	390	437	76	85	3643	1254
121	160	23	35	344	362	71	78	3685	1601
126	171	26	41	579	661	124	146	3693	454
624	706	116	138	829	932	158	185	3705	1887
206	414	41	85	479	585	90	114	3706	1868
0	1007	0	201	119	1126	25	226	3727	34
1180	945	234	176	1517	1257	300	238	3728	1635
1345	49	267	9	1517	219	300	42	3728	1636
124	180	26	33	455	532	89	99	3738	289
782	666	157	132	956	843	193	167	3813	67
994	334	209	63	1329	670	269	125	3862	1937
799	41	161	9	961	189	195	41	3904	68
1050	1340	203	274	1172	1462	229	300	3921	1911
800	393	162	79	1079	784	218	156	3956	488
1042	721	201	142	1345	1084	263	215	3986	818
1366	763	268	146	1528	904	298	172	3995	1894
0	910	0	173	209	1255	39	234	3996	1894
3	58	1	12	263	338	54	70	4024	1404
506	1067	98	219	659	1227	128	251	4027	1913
323	671	63	136	466	808	91	163	4071	1195
607	380	119	73	858	633	167	122	4091	1539
132	246	26	47	376	486	80	99	4102	1028
813	555	157	112	1025	781	200	158	4143	279
9	142	2	27	140	725	26	141	4146	271
276	0	55	0	463	487	91	98	4182	802
1318	417	262	80	1509	621	300	121	4190	1497
72	915	14	200	274	1360	54	289	4208	1637
477	315	90	62	756	606	151	127	4252	48
965	655	184	131	1453	1168	286	240	4254	1879
1269	8	246	2	1453	200	286	44	4254	1880
221	388	44	79	662	815	134	166	4308	1740
487	0	98	0	638	158	130	34	4308	1741
985	1036	187	202	1329	1292	260	258	4309	1578
1291	344	252	73	1450	658	285	135	4316	1582
805	1149	170	219	1092	1432	230	277	4321	75
505	1065	102	219	735	1306	152	272	4330	855
890	647	180	123	1472	1190	300	235	4389	1322
1016	159	207	33	1472	1062	300	215	4389	1323
0	372	0	78	404	712	81	146	4527	80
859	7	169	2	1070	222	209	43	4527	1674
859	453	169	90	1070	668	209	131	4527	1675
276	431	55	91	473	644	96	137	4638	1703
408	769	82	154	1177	1512	231	297	4644	1069
482	119	97	24	922	989	183	191	4644	1070
614	164	117	33	1099	725	213	146	4677	1962
390	907	76	175	630	1138	125	223	4690	1070
442	1082	90	200	630	1265	129	239	4738	1029
205	936	40	185	684	1413	139	285	4771	1991
561	415	114	81	1200	1064	244	214	4833	1793
0	751	0	147	331	1091	65	214	4852	1851
364	1289	72	245	564	1471	111	281	4852	1852
876	0	181	0	1069	194	220	39	4904	491
141	713	28	138	407	992	83	199	4906	485
991	1150	205	231	1358	1385	277	275	4906	489
