b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	846	181	175	1511	1437	300	294	163	131
65	15	13	4	433	453	84	88	164	132
1232	0	239	0	1523	233	300	48	206	184
348	491	69	103	852	911	166	188	233	212
28	831	5	174	426	1272	93	272	654	55
346	1144	72	238	620	1407	134	297	684	73
502	260	100	54	692	566	138	115	689	182
895	688	179	138	1122	880	229	180	707	148
1084	746	213	145	1503	1002	296	197	926	57
711	1138	131	238	1021	1434	196	300	1028	98
1021	0	196	0	1501	448	294	91	1028	99
569	485	111	99	756	657	152	136	1223	180
484	1039	97	219	736	1290	149	270	1349	84
622	722	123	146	1051	1140	201	222	1756	229
369	1191	71	255	527	1372	106	295	1844	145
0	230	0	46	205	427	44	89	1856	205
809	786	172	161	1142	1394	244	292	1909	125
284	480	58	98	473	657	99	136	2056	180
8	411	2	86	275	674	59	140	2077	102
214	824	43	172	617	1225	133	258	2396	119
1278	1105	256	229	1470	1293	300	272	2575	73
741	1242	149	263	897	1408	183	300	2647	86
5	621	1	132	172	779	36	166	2766	84
407	1098	84	218	714	1384	147	276	3000	93
1083	587	211	120	1296	797	257	165	3008	192
997	0	195	0	1488	467	300	100	3079	71
337	32	65	8	524	127	105	30	3687	20
1231	1262	240	267	1383	1418	272	300	3696	16
815	15	153	3	1133	275	219	59	3864	60
505	1184	102	247	726	1407	151	297	4330	73
177	15	34	3	314	175	62	36	4340	57
109	1044	24	217	301	1241	66	261	4888	127
375	849	75	182	582	1067	118	227	4901	123
991	1128	205	234	1241	1379	252	281	4906	172
677	614	141	125	1135	1029	231	209	5498	66
47	1022	9	210	329	1296	65	265	5721	176
1394	700	269	144	1553	871	300	178	5990	210
