b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	111	179	23	1564	731	300	153	360	104
975	1126	179	232	1358	1464	256	300	360	105
0	731	0	153	727	1440	146	300	361	104
727	0	146	0	1284	641	257	132	361	105
1231	985	249	201	1500	1251	299	252	1119	235
1219	608	247	121	1506	893	299	175	2753	263
245	242	49	53	641	674	136	146	3061	134
520	400	99	85	816	523	164	112	3176	373
554	114	104	24	969	566	188	117	3682	104
551	1126	103	232	917	1464	178	300	3682	105
973	227	194	47	1225	466	252	103	4479	381
6	628	1	132	478	1099	97	228	4604	275
442	381	89	82	695	818	138	168	4922	95
372	746	72	161	815	1142	155	235	5796	289
89	788	17	165	380	1097	78	231	6287	110
