b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	943	265	195	1466	1128	294	233	195	238
0	1185	0	245	157	1457	31	298	196	238
766	264	152	53	983	483	192	93	205	298
1227	950	238	190	1523	1156	300	233	206	402
0	1187	0	237	135	1317	28	264	208	374
708	970	128	195	951	1252	176	252	291	2400
975	664	179	134	1564	1227	300	251	360	1364
339	0	69	0	669	352	136	71	361	1365
0	318	0	66	134	461	28	95	406	1163
937	1177	183	226	1276	1520	251	296	407	1166
182	1069	37	207	697	1557	133	300	407	1167
697	0	133	0	855	161	165	33	407	1168
937	984	183	196	1272	1316	250	261	407	1267
593	1232	122	245	872	1495	180	300	409	1178
1180	275	221	58	1492	589	281	119	513	2429
542	1117	108	226	789	1372	161	281	525	2429
128	865	26	178	320	1063	64	218	571	942
44	613	7	129	633	1034	136	220	684	1043
867	1145	175	246	1200	1324	246	287	685	1001
1332	647	247	135	1458	755	274	159	749	1902
1177	783	233	170	1528	1196	300	252	750	2264
297	65	60	14	469	281	92	55	777	155
750	533	143	111	1104	865	219	183	819	1560
152	50	29	9	615	505	124	106	835	1618
936	523	187	108	1379	1028	280	213	857	1709
871	137	168	29	1158	551	226	112	871	1643
1015	395	204	77	1173	549	237	109	889	1468
1114	1071	216	229	1342	1385	264	294	891	1605
172	917	37	180	676	1206	142	239	1125	2462
1328	1197	263	247	1522	1379	300	282	1135	332
703	20	147	5	1183	451	248	98	1318	1333
161	1202	31	236	457	1506	92	300	1438	2020
910	459	183	94	1354	691	276	143	1541	1763
257	1039	55	216	407	1187	88	249	1546	1751
1354	1119	255	225	1580	1318	300	263	1578	1621
9	478	2	101	317	806	61	165	1578	1622
1125	249	217	54	1368	488	266	102	1621	93
840	1327	171	274	995	1455	202	300	1622	259
240	578	47	122	482	814	94	169	1749	532
402	372	71	69	761	714	140	134	1754	525
343	655	69	130	611	924	120	181	1757	526
419	697	76	131	1128	1356	214	258	1759	525
88	627	20	135	664	958	139	203	1883	22
857	627	164	131	1082	847	207	173	1902	92
52	721	10	152	434	1163	85	243	1929	1230
176	468	36	94	789	1293	156	253	1975	1790
789	691	146	138	1066	937	197	186	1982	1395
923	441	178	87	1067	587	205	114	1994	2317
1196	759	221	159	1541	1094	289	225	2000	2298
238	35	50	8	1388	1163	284	242	2085	2267
1326	428	259	87	1497	640	294	131	2127	2159
952	461	194	91	1271	812	260	165	2299	924
1135	5	223	1	1375	245	268	44	2336	1799
1152	532	235	107	1253	749	258	153	2517	1229
90	502	19	100	696	1154	141	231	2553	1229
205	352	42	72	389	543	80	112	2557	1227
959	362	197	71	1482	787	299	153	2635	1302
5	1027	1	199	216	1269	44	248	2636	1302
570	487	115	100	995	953	204	199	2647	1398
1219	370	247	74	1506	667	299	130	2753	1220
80	0	16	0	253	172	53	37	2769	873
1303	30	255	5	1512	251	300	53	2794	1312
0	251	0	53	333	596	66	122	2795	1312
355	878	70	181	791	1293	157	264	2795	1315
689	0	140	0	1335	520	279	113	2800	1313
644	791	126	158	1489	1369	300	279	2802	1314
667	299	135	63	820	444	168	94	2933	2242
452	338	90	70	662	567	134	117	2933	2243
665	32	138	7	944	275	195	59	3133	1811
1316	1311	259	259	1523	1521	300	300	3202	1168
0	0	0	0	1403	1420	284	284	3203	1169
1262	579	238	113	1569	881	300	173	3207	1170
0	881	0	173	573	1456	116	293	3208	1170
361	240	71	50	573	390	116	80	3208	1189
109	0	21	0	302	161	60	33	3351	1309
8	587	1	122	189	801	38	167	3420	1384
8	554	1	110	292	919	59	184	3420	2565
118	0	25	0	278	161	54	29	3477	242
141	0	26	0	522	469	104	96	3495	747
0	1294	0	258	195	1478	41	298	3608	1286
195	28	41	6	694	341	142	71	3608	1287
551	664	103	134	969	1082	188	219	3682	1364
552	1104	103	214	808	1376	155	268	3868	2427
91	280	17	60	393	1097	84	233	3941	706
1045	1186	202	236	1340	1505	262	299	3986	756
1175	509	227	104	1525	831	298	170	3990	1735
0	1248	0	258	208	1458	42	300	3991	1735
98	149	20	32	512	541	104	111	4077	1323
1295	1205	251	245	1474	1457	290	300	4112	2072
614	1162	129	242	810	1415	168	291	4904	1047
410	776	85	161	625	984	131	205	5018	32
792	976	162	200	1127	1441	234	300	5417	2507
362	0	77	0	755	421	159	88	5419	1794
673	641	140	134	1112	1474	225	300	5498	315
1105	381	220	69	1509	779	300	149	5707	636
1187	223	218	46	1470	518	275	106	5748	1716
0	280	0	57	516	785	102	162	5758	705
674	0	133	0	1156	466	223	86	5775	643
935	533	176	111	1279	865	250	183	5821	1560
541	396	104	83	733	681	140	138	5822	1516
541	526	104	106	821	782	158	157	5822	1518
45	808	8	164	675	1491	133	300	5827	1638
566	0	114	0	815	294	163	57	5827	1640
156	539	34	108	676	1169	143	238	6005	194
140	399	25	83	592	734	114	148	6007	1270
203	1179	38	245	806	1448	166	300	6046	1792
448	1214	90	247	702	1462	145	300	6046	1793
912	494	174	101	1252	857	246	178	6320	985
175	808	30	167	606	1242	121	262	6389	309
