b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	0	234	0	1458	335	300	66	110	549
0	335	0	66	634	947	131	192	111	549
1168	795	212	163	1458	1060	268	213	347	378
196	215	38	42	530	601	114	128	500	333
259	340	53	65	490	594	101	116	526	510
618	133	128	29	905	372	191	80	553	282
431	0	82	0	534	103	105	23	586	256
351	299	73	56	570	523	115	99	669	161
191	0	39	0	832	649	161	124	670	161
1050	324	210	67	1475	1066	300	223	786	192
0	1066	0	223	358	1448	71	300	787	192
1266	231	254	47	1487	428	300	88	823	206
1087	1215	227	242	1395	1487	289	297	824	222
320	39	60	8	777	559	151	113	843	175
1313	145	254	30	1476	319	288	66	850	225
885	488	163	98	1391	864	270	177	1151	578
763	706	137	152	1401	1245	268	264	1260	523
1055	606	191	125	1266	823	236	171	1585	618
1103	580	213	120	1357	912	265	186	1592	619
463	346	90	65	702	618	144	125	1741	617
358	55	69	14	546	267	109	60	1844	344
524	86	102	17	1241	537	246	110	1969	502
747	439	155	91	1138	734	237	151	2109	154
1044	634	206	121	1287	860	256	168	2310	463
793	804	159	160	1328	1266	269	257	2353	593
276	926	55	184	502	1247	101	252	2693	584
907	715	166	150	1398	1098	261	227	2695	594
904	516	178	104	1248	910	245	182	2839	576
280	1001	59	211	640	1376	134	290	2891	541
723	0	136	0	1382	281	267	60	3313	618
771	1119	144	210	1179	1414	231	273	3535	615
548	783	105	161	967	1200	184	242	3542	378
1185	929	238	185	1407	1148	289	235	3903	537
0	184	0	38	157	340	30	68	3904	538
248	77	52	17	738	738	159	159	4089	523
1249	657	237	124	1547	1006	298	193	4247	560
818	0	173	0	1102	252	232	52	4321	564
766	567	150	118	1139	939	225	192	4447	619
1135	1008	218	201	1313	1180	255	237	4519	569
700	854	137	170	1097	1131	214	221	4531	545
469	7	89	2	798	326	153	64	4758	581
1151	1069	230	218	1498	1446	300	294	4849	563
1186	232	238	47	1498	555	300	111	4849	571
0	678	0	139	175	824	39	172	5228	524
566	9	111	2	995	496	197	102	5425	614
989	256	201	50	1455	639	300	131	5682	599
645	112	132	19	947	379	185	64	5889	598
470	795	88	163	763	1067	145	215	5952	378
270	483	57	97	676	770	142	157	5987	578
513	1136	100	229	850	1472	173	299	6049	576
1269	0	256	0	1477	214	298	42	6263	352
336	174	70	36	685	524	143	109	6309	538
