b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	76	247	16	1541	321	295	60	51	2935
1107	741	211	138	1318	957	249	177	93	1884
696	1205	149	232	930	1380	200	269	136	12
433	1337	83	263	757	1530	143	299	263	454
37	653	7	119	1212	1303	237	243	277	3076
717	351	140	68	1279	701	249	138	385	3181
1111	1374	222	271	1243	1502	250	298	402	1049
0	32	0	7	191	221	37	44	500	3394
189	587	35	110	619	993	125	193	518	2832
809	416	165	76	1196	722	240	134	525	2857
115	601	22	112	513	989	105	191	537	2031
59	110	12	23	576	659	121	135	540	1954
742	948	150	185	908	1123	185	221	595	843
791	1183	164	225	1046	1472	215	283	613	3484
305	271	60	54	503	527	102	108	653	935
780	839	157	158	1285	1300	264	254	685	876
210	702	43	136	421	929	85	182	685	910
666	816	130	155	1325	1312	258	252	751	3152
114	1331	23	256	259	1470	53	283	752	3152
1422	10	275	2	1547	142	300	28	784	134
1013	1277	193	261	1190	1461	227	296	801	2580
798	879	153	172	1104	1095	219	218	819	2515
840	111	172	21	984	224	199	42	914	383
979	730	185	152	1224	972	234	201	933	1251
857	1188	175	235	1165	1490	239	297	1057	1206
795	277	163	54	1110	602	227	119	1057	1316
1318	1281	261	248	1482	1407	292	272	1135	302
1180	62	223	10	1400	198	267	37	1162	3700
543	942	102	186	688	1090	128	213	1224	1319
845	1254	167	229	1239	1595	248	300	1462	1875
165	38	33	7	293	183	60	37	1463	1876
451	0	91	0	868	340	179	74	1475	1917
340	1120	63	212	757	1492	146	287	1505	2344
162	418	31	83	839	1200	158	228	1529	2254
1393	0	264	0	1580	233	300	46	1578	2434
1191	210	230	41	1313	376	257	77	1588	1717
511	501	92	95	984	1143	187	226	1591	2798
1198	178	242	34	1453	427	292	82	1617	176
1040	168	207	35	1337	465	265	93	1634	198
580	188	123	38	796	617	169	128	1713	2990
209	100	38	17	599	526	118	101	1783	2232
266	1267	57	241	390	1398	82	267	1834	1910
339	108	67	18	615	355	124	70	1877	104
17	450	3	92	236	691	51	146	1954	3165
1081	578	220	118	1271	746	260	153	2093	1050
717	645	142	117	1552	1411	300	261	2131	3620
0	1411	0	261	195	1604	39	300	2132	3620
195	8	39	2	479	278	93	53	2132	3621
60	1174	10	232	380	1501	77	300	2136	1944
380	0	77	0	498	109	101	22	2136	1945
1219	417	237	79	1468	584	287	114	2345	3347
399	6	82	1	607	182	123	37	2558	2823
199	680	39	141	445	962	89	198	2565	2070
0	882	0	168	367	1232	75	239	2580	3305
999	528	192	100	1216	728	239	143	2651	3286
312	1179	67	233	574	1441	121	287	2712	1206
316	324	68	64	574	602	121	119	2712	1316
783	1299	163	253	990	1530	205	300	2712	1317
990	0	205	0	1269	261	262	52	2712	1318
930	282	185	56	1099	444	218	88	2714	2117
845	0	166	0	1142	272	225	55	3088	738
242	517	50	97	542	808	109	153	3105	2143
1276	1114	259	212	1410	1226	287	235	3132	2665
1054	1416	197	266	1219	1581	229	298	3255	386
1038	453	205	93	1258	691	253	146	3374	3165
540	486	107	100	1210	774	238	155	3420	3208
399	12	76	2	696	351	136	69	3539	1426
124	646	26	121	455	966	89	182	3738	366
1202	8	234	1	1449	258	286	53	4036	3153
0	241	0	43	167	412	34	78	4070	3094
132	293	27	62	304	491	61	103	4088	3172
241	752	51	155	521	1084	114	229	4089	3170
1362	191	271	37	1503	339	300	67	4143	443
430	0	78	0	657	223	122	44	4287	3647
721	466	144	93	1221	1118	240	221	4312	1876
187	673	34	134	880	941	152	169	4837	624
845	81	175	16	1069	301	220	61	4904	3345
899	1068	171	211	1333	1521	259	300	5181	1934
218	78	44	16	562	372	109	74	5325	1988
89	187	20	36	560	663	114	132	5493	56
564	1143	108	223	932	1461	190	291	5717	3394
30	1352	7	250	265	1604	53	300	5733	3367
858	1234	165	240	1139	1462	222	287	5796	559
984	879	186	172	1279	1095	250	218	5821	2515
1181	438	212	83	1337	583	244	113	5826	2690
