b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	425	61	74	577	678	115	127	74	5261
704	148	141	29	1043	448	218	98	110	6140
381	397	76	80	609	614	123	125	131	6365
8	625	2	126	693	954	138	190	140	658
902	582	181	107	1200	874	241	168	163	92
105	464	19	86	345	724	67	141	184	9513
1020	13	191	3	1362	615	257	118	237	811
6	809	1	157	148	974	27	186	275	5861
721	1205	135	230	973	1430	186	275	327	979
783	634	159	126	1115	961	226	191	352	1028
258	985	50	200	1048	1312	190	261	373	1088
1130	1133	210	213	1422	1438	259	269	382	1107
490	1173	90	220	708	1434	136	272	393	1114
944	865	189	167	1342	1283	267	254	424	1174
667	248	125	42	1146	887	215	165	457	1278
370	1097	73	209	707	1466	134	276	462	1287
14	535	3	103	637	754	120	145	541	1451
1273	469	247	91	1430	616	276	118	558	1470
199	275	36	55	704	425	129	82	644	3184
351	404	73	79	645	775	128	152	669	1568
295	265	58	55	706	527	136	103	670	1568
918	213	171	37	1080	382	205	71	673	1580
628	735	123	133	749	862	149	161	678	1586
839	363	167	76	1444	1191	288	237	719	1634
263	1253	52	244	531	1445	100	279	731	1675
1006	1185	194	218	1391	1564	268	291	756	2672
1203	454	233	81	1437	622	276	111	817	1773
848	33	159	6	1046	245	200	49	850	1794
957	485	179	92	1165	781	217	150	883	1820
683	1119	128	214	973	1492	188	290	947	1887
873	1097	157	207	1216	1442	228	278	951	1895
912	499	168	91	1068	648	201	122	957	1914
909	635	184	127	1223	984	249	200	959	1917
642	4	129	1	1027	524	205	108	963	1926
783	693	154	132	1261	1031	244	197	1116	2100
845	673	166	124	1456	1000	282	187	1144	2164
276	180	56	32	516	364	104	70	1169	2205
95	905	19	177	404	1361	81	269	1233	2357
1111	105	222	19	1421	385	286	77	1249	2386
252	1137	50	214	553	1376	108	261	1306	2481
916	318	169	61	1079	564	199	106	1326	2509
108	38	22	8	508	383	99	83	1395	2632
420	209	85	38	692	454	142	91	1396	1485
308	485	59	92	496	681	98	132	1399	2637
329	0	63	0	682	502	135	102	1417	2673
573	159	111	32	855	449	168	89	1460	2712
559	1330	105	244	749	1549	132	280	1509	2782
971	1161	190	213	1151	1349	230	255	1510	2791
999	110	193	18	1228	275	242	53	1511	2788
216	553	42	105	354	804	73	154	1523	2799
794	1043	159	205	1121	1390	225	278	1564	2836
679	354	124	66	873	528	162	101	1569	2858
1335	499	251	97	1580	798	300	157	1578	2866
326	1281	65	240	640	1574	129	299	1597	2878
1172	27	223	7	1393	271	266	57	1663	2949
745	1417	147	270	854	1577	169	300	1689	3002
403	415	84	79	575	602	120	118	1750	3062
347	150	65	30	557	362	107	73	1761	6154
427	365	82	67	1527	1251	300	242	1830	4456
648	657	121	126	881	907	171	178	1832	3172
41	1185	9	216	332	1462	66	271	2027	3350
60	556	12	106	239	739	50	145	2119	1690
391	138	79	30	801	488	160	100	2120	3435
4	1055	1	201	259	1351	50	257	2141	3445
282	453	53	86	1403	1103	270	212	2153	3466
794	144	149	30	1262	995	244	197	2161	789
796	463	166	86	1213	813	246	150	2200	3576
1304	1014	253	199	1494	1342	295	266	2264	3759
1308	207	256	38	1447	339	287	67	2267	3771
1008	358	203	67	1281	651	256	120	2279	3806
572	635	108	117	1038	1073	193	201	2280	3815
725	99	139	16	935	431	179	74	2286	3832
457	429	90	81	639	621	130	122	2304	3841
457	338	90	65	630	565	128	114	2304	5723
868	1269	169	242	1264	1463	256	284	2329	3866
902	1505	169	270	1045	1668	194	300	2354	3892
1045	0	194	0	1219	170	230	35	2354	3893
211	561	40	105	608	1391	123	267	2387	3947
11	606	3	116	700	1304	139	252	2390	3955
1053	833	206	161	1201	988	238	195	2398	3975
1019	401	200	75	1449	801	287	151	2402	4026
939	961	190	187	1132	1158	231	229	2419	6620
708	506	141	98	1098	720	216	139	2447	4148
18	448	3	91	394	898	67	180	2452	4158
49	640	10	122	1093	1301	225	256	2475	4200
1246	0	237	0	1530	289	293	57	2574	4346
336	812	71	154	1199	1544	247	300	2592	4373
581	588	112	116	1063	924	213	185	2598	4382
1065	1269	208	234	1275	1565	250	289	2619	4410
718	1047	147	200	885	1244	178	238	2683	4499
1280	49	228	10	1511	214	271	43	2688	4514
316	1231	56	233	651	1530	124	295	2691	4519
975	1192	178	230	1252	1466	234	285	2695	4530
964	604	196	117	1210	808	245	156	2711	6743
1094	380	214	68	1450	972	285	183	2732	4576
828	665	162	129	1502	1155	300	227	2733	4577
670	4	135	1	992	365	200	73	2751	4605
9	42	2	9	463	305	88	60	2763	4619
305	759	57	138	438	919	83	168	2763	4622
422	286	77	49	1228	1184	228	214	2777	4641
829	5	156	1	1114	254	211	49	2785	4647
32	393	6	71	684	841	129	156	2796	4666
502	0	100	0	1035	303	203	57	2840	4785
361	416	70	81	744	710	148	139	2859	4834
1098	64	223	13	1286	261	262	53	2861	4840
626	1039	116	196	844	1499	161	291	2863	4846
272	171	52	32	646	1092	127	215	2911	4951
418	377	81	75	843	752	159	145	2928	4976
288	0	55	0	675	385	131	73	2945	4994
897	284	173	54	1252	416	244	85	2954	5005
426	8	84	2	1040	492	201	97	3006	5071
0	662	0	123	466	1134	88	215	3015	5078
35	1174	7	224	245	1362	49	260	3022	5083
1334	1329	262	242	1496	1518	295	281	3030	5096
1220	993	255	191	1391	1201	290	233	3061	5134
13	1067	2	211	548	1390	105	273	3068	5148
192	1369	39	264	359	1545	73	300	3109	5201
768	211	144	38	1529	764	300	150	3138	5253
885	1047	164	206	1027	1189	196	239	3154	4571
793	815	151	150	1062	1057	206	201	3159	5290
1183	1140	232	213	1352	1299	267	246	3173	5308
