b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1039	192	213	1216	1244	239	257	2651	257
1118	1343	220	265	1303	1527	255	300	2708	437
1128	256	209	54	1393	618	259	124	2750	337
1273	1113	242	217	1529	1342	290	260	2756	304
11	914	2	182	200	1105	34	215	2757	304
808	0	156	0	1416	570	277	114	2757	305
231	304	39	64	902	1158	173	232	2757	310
166	789	34	149	483	1501	102	294	2758	289
501	19	106	4	624	140	133	30	2758	290
1055	0	199	0	1191	136	225	26	2759	318
1288	1029	247	205	1575	1353	300	264	2760	322
158	943	27	187	605	1425	112	280	2760	325
141	308	25	59	312	483	58	93	2760	325
596	178	111	33	858	435	161	81	2760	326
688	932	128	178	1163	1556	221	300	2760	326
0	1310	0	257	163	1467	32	287	2761	322
1319	894	262	179	1490	1065	300	217	3290	78
1329	508	259	104	1527	706	300	145	3392	296
842	54	173	11	1138	274	234	55	3618	301
374	803	77	164	563	945	116	193	4692	20
