b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	706	203	130	1300	1095	259	209	194	859
74	192	14	37	292	366	58	71	199	901
773	621	149	123	1141	1003	220	196	206	610
167	0	33	0	484	309	94	60	206	625
151	1190	29	213	304	1359	62	247	206	626
131	57	26	11	513	525	105	102	537	2334
845	1155	170	226	1111	1388	222	272	596	1482
1152	354	219	71	1342	553	261	114	605	2503
509	470	99	81	946	1003	185	186	632	1619
50	62	11	13	202	214	39	41	682	1671
1164	342	226	68	1499	656	290	124	1084	2546
572	150	112	29	756	354	152	71	1223	2560
614	309	121	57	756	669	152	128	1223	2568
1040	1073	207	201	1337	1369	265	257	1634	308
1163	374	243	77	1437	488	299	100	1854	2420
355	456	70	94	465	572	94	120	1873	2394
292	150	60	29	615	512	130	104	2056	2560
334	309	69	57	473	669	99	128	2056	2568
406	325	84	65	615	612	130	126	2056	2569
1311	1036	255	199	1499	1220	293	235	2058	2459
1193	739	240	145	1371	926	278	183	2313	2382
1124	441	215	95	1553	917	300	187	2343	616
783	1069	163	206	1269	1454	262	283	2712	1443
783	1229	163	232	1173	1540	242	294	2712	2055
92	108	20	21	569	633	115	127	4139	570
