b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	601	44	117	456	769	89	149	52	161
1079	565	212	103	1473	1054	287	200	61	2750
245	634	47	116	491	904	94	170	271	323
1102	990	214	207	1436	1223	281	253	296	2146
1191	94	231	19	1298	203	253	42	751	2591
1257	990	227	185	1429	1174	259	221	1412	2174
730	1061	144	198	1058	1360	213	256	1414	2174
334	1238	71	232	713	1583	144	296	3563	118
1279	1112	254	238	1457	1335	293	285	4465	2420
1168	1049	237	206	1406	1190	288	239	4511	1950
156	921	32	183	259	1392	53	274	4940	608
